d,o,h,l,c,v,a,mc,s,m
2020-01-02,132700.0,132700.0,132700.0,132700.0,100.0,13270000.0,40293293400.0,303642,KONEX
2020-01-03,125200.0,125200.0,125200.0,125200.0,100.0,12520000.0,38015978400.0,303642,KONEX
2020-01-06,118200.0,118200.0,118200.0,118200.0,100.0,11820000.0,35890484400.0,303642,KONEX
2020-01-13,102800.0,102800.0,102800.0,102800.0,3.0,308400.0,31214397600.0,303642,KONEX
2020-01-16,128000.0,128000.0,128000.0,128000.0,1.0,128000.0,38866176000.0,303642,KONEX
2020-01-17,108800.0,145000.0,108800.0,145000.0,11.0,1558800.0,44028090000.0,303642,KONEX
2020-01-20,123300.0,123300.0,123300.0,123300.0,12.0,1479600.0,37439058600.0,303642,KONEX
2020-01-22,120500.0,120500.0,120500.0,120500.0,20.0,2410000.0,36588861000.0,303642,KONEX
2020-01-23,112000.0,112000.0,112000.0,112000.0,20.0,2240000.0,34007904000.0,303642,KONEX
2020-01-29,110000.0,110000.0,109000.0,109000.0,50.0,5470000.0,33096978000.0,303642,KONEX
2020-02-10,92800.0,92800.0,92700.0,92700.0,8.0,742100.0,28147613400.0,303642,KONEX
2020-02-12,105000.0,105000.0,105000.0,105000.0,1.0,105000.0,31882410000.0,303642,KONEX
2020-02-19,103600.0,103600.0,103000.0,103000.0,3.0,309600.0,31275126000.0,303642,KONEX
2020-02-20,115000.0,115000.0,115000.0,115000.0,1.0,115000.0,34918830000.0,303642,KONEX
2020-02-27,111500.0,111500.0,83400.0,83400.0,2.0,194900.0,25323742800.0,303642,KONEX
2020-02-28,95900.0,95900.0,71000.0,71000.0,101.0,9661000.0,21558582000.0,303642,KONEX
2020-03-02,81600.0,81600.0,71000.0,71000.0,101.0,8231000.0,21558582000.0,303642,KONEX
2020-03-03,81600.0,81600.0,71000.0,71000.0,101.0,8231000.0,21558582000.0,303642,KONEX
2020-03-04,75200.0,75200.0,71000.0,71000.0,101.0,7591000.0,21558582000.0,303642,KONEX
2020-03-05,75200.0,75200.0,75200.0,75200.0,100.0,7520000.0,22833878400.0,303642,KONEX
2020-03-06,86400.0,86400.0,86400.0,86400.0,1.0,86400.0,26234668800.0,303642,KONEX
2020-03-09,99300.0,99300.0,99300.0,99300.0,6.0,595800.0,30151650600.0,303642,KONEX
2020-03-11,99300.0,99300.0,99300.0,99300.0,3.0,297900.0,30151650600.0,303642,KONEX
2020-03-13,108900.0,120000.0,108900.0,120000.0,11.0,1209000.0,36437040000.0,303642,KONEX
2020-03-16,102000.0,102000.0,102000.0,102000.0,10.0,1020000.0,30971484000.0,303642,KONEX
2020-03-17,117300.0,117300.0,117300.0,117300.0,1.0,117300.0,35617206600.0,303642,KONEX
2020-03-18,120000.0,130000.0,102000.0,102200.0,5.0,582200.0,31032212400.0,303642,KONEX
2020-03-19,100000.0,116500.0,100000.0,116500.0,11.0,1116500.0,35374293000.0,303642,KONEX
2020-03-20,119500.0,119500.0,119500.0,119500.0,1.0,119500.0,36285219000.0,303642,KONEX
2020-03-23,101600.0,115000.0,101600.0,115000.0,7.0,724600.0,34918830000.0,303642,KONEX
2020-03-24,108500.0,115000.0,108500.0,115000.0,101.0,10965000.0,34918830000.0,303642,KONEX
2020-03-25,104800.0,111000.0,104800.0,111000.0,101.0,10591000.0,33704262000.0,303642,KONEX
2020-03-26,110000.0,127600.0,94400.0,127500.0,520.0,49397300.0,38714355000.0,303642,KONEX
2020-03-27,108400.0,108400.0,108400.0,108400.0,1.0,108400.0,32914792800.0,303642,KONEX
2020-03-30,92200.0,92200.0,92200.0,92200.0,294.0,27106800.0,27995792400.0,303642,KONEX
2020-03-31,78700.0,80000.0,78700.0,80000.0,8.0,637400.0,24291360000.0,303642,KONEX
2020-04-01,80000.0,81000.0,68600.0,68600.0,12.0,953600.0,20829841200.0,303642,KONEX
2020-04-03,69000.0,69000.0,69000.0,69000.0,3.0,207000.0,20951298000.0,303642,KONEX
2020-04-06,73400.0,73400.0,73400.0,73400.0,100.0,7340000.0,22287322800.0,303642,KONEX
2020-04-07,65000.0,80900.0,65000.0,80900.0,2.0,145900.0,24564637800.0,303642,KONEX
2020-04-08,81000.0,93000.0,81000.0,82000.0,602.0,48875000.0,24898644000.0,303642,KONEX
2020-04-09,81000.0,81000.0,81000.0,81000.0,155.0,12555000.0,24595002000.0,303642,KONEX
2020-04-10,81000.0,93000.0,81000.0,93000.0,601.0,48693000.0,28238706000.0,303642,KONEX
2020-04-13,106300.0,106300.0,106300.0,106300.0,1.0,106300.0,32277144600.0,303642,KONEX
2020-04-14,90600.0,99900.0,90400.0,94700.0,428.0,38735200.0,28754897400.0,303642,KONEX
2020-04-16,108500.0,108500.0,108500.0,108500.0,1.0,108500.0,32945157000.0,303642,KONEX
2020-04-17,92300.0,108500.0,92300.0,107600.0,118.0,10944900.0,32671879200.0,303642,KONEX
2020-04-20,105000.0,113900.0,105000.0,112700.0,402.0,42226600.0,34220453400.0,303642,KONEX
2020-04-21,100000.0,103000.0,100000.0,103000.0,201.0,20103000.0,31275126000.0,303642,KONEX
2020-04-22,112700.0,112700.0,112700.0,112700.0,1.0,112700.0,34220453400.0,303642,KONEX
2020-04-23,97500.0,102500.0,97500.0,102500.0,101.0,9852500.0,31123305000.0,303642,KONEX
2020-04-24,117700.0,117700.0,117700.0,117700.0,1.0,117700.0,35738663400.0,303642,KONEX
2020-04-27,100100.0,100100.0,100100.0,100100.0,106.0,10610600.0,30394564200.0,303642,KONEX
2020-04-28,88300.0,112300.0,88300.0,112300.0,2.0,200600.0,34098996600.0,303642,KONEX
2020-04-29,95500.0,95500.0,95500.0,95500.0,1.0,95500.0,28997811000.0,303642,KONEX
2020-05-04,91600.0,91600.0,91600.0,91600.0,100.0,9160000.0,27813607200.0,303642,KONEX
2020-05-07,90000.0,90000.0,90000.0,90000.0,44.0,3960000.0,27327780000.0,303642,KONEX
2020-05-08,103000.0,103000.0,81800.0,81800.0,2.0,184800.0,24837915600.0,303642,KONEX
2020-05-13,106800.0,106800.0,106800.0,106800.0,1.0,106800.0,32428965600.0,303642,KONEX
