d,o,h,l,c,v,a,mc,s,m
2025-01-02,43650.0,44450.0,41300.0,41650.0,75991.0,3224221900.0,120483204100.0,2892754,KOSDAQ
2025-01-03,41650.0,43700.0,41250.0,43050.0,50821.0,2163020350.0,124533059700.0,2892754,KOSDAQ
2025-01-06,43700.0,43800.0,41500.0,42350.0,42369.0,1784854200.0,122508131900.0,2892754,KOSDAQ
2025-01-07,42400.0,43200.0,40800.0,42600.0,76299.0,3180351450.0,123231320400.0,2892754,KOSDAQ
2025-01-08,42300.0,43000.0,40150.0,40300.0,63647.0,2614853500.0,116577986200.0,2892754,KOSDAQ
2025-01-09,40650.0,44900.0,40350.0,44100.0,123916.0,5324196250.0,127570451400.0,2892754,KOSDAQ
2025-01-10,44250.0,44750.0,42400.0,44300.0,53786.0,2335942600.0,128149002200.0,2892754,KOSDAQ
2025-01-13,44500.0,46100.0,43800.0,44800.0,72503.0,3260114950.0,129595379200.0,2892754,KOSDAQ
2025-01-14,45050.0,45950.0,43800.0,45050.0,37565.0,1675649600.0,130318567700.0,2892754,KOSDAQ
2025-01-15,45100.0,45200.0,42800.0,43050.0,76522.0,3347466950.0,124533059700.0,2892754,KOSDAQ
2025-01-16,43500.0,46500.0,43050.0,46300.0,77879.0,3504535800.0,133934510200.0,2892754,KOSDAQ
2025-01-17,46950.0,49550.0,46050.0,48200.0,121470.0,5845334450.0,139430742800.0,2892754,KOSDAQ
2025-01-20,47600.0,49500.0,45900.0,46550.0,64466.0,3112947750.0,134657698700.0,2892754,KOSDAQ
2025-01-21,47000.0,47500.0,45500.0,45900.0,38090.0,1760595150.0,132777408600.0,2892754,KOSDAQ
2025-01-22,46200.0,46250.0,44250.0,45550.0,54988.0,2491794650.0,131764944700.0,2892754,KOSDAQ
2025-01-23,46000.0,46250.0,44250.0,45350.0,32441.0,1458296700.0,131186393900.0,2892754,KOSDAQ
2025-01-24,44900.0,45500.0,44250.0,45350.0,41190.0,1851488950.0,131186393900.0,2892754,KOSDAQ
2025-01-31,45350.0,45400.0,43250.0,43950.0,32766.0,1433032400.0,127136538300.0,2892754,KOSDAQ
2025-02-03,43100.0,44800.0,41800.0,44150.0,49639.0,2169126400.0,127715089100.0,2892754,KOSDAQ
2025-02-04,44800.0,44800.0,42300.0,43350.0,52283.0,2262829450.0,125400885900.0,2892754,KOSDAQ
2025-02-05,43300.0,44500.0,42500.0,43150.0,34876.0,1550486650.0,124822335100.0,2892754,KOSDAQ
2025-02-06,49550.0,56000.0,47950.0,56000.0,823696.0,44016313200.0,161994224000.0,2892754,KOSDAQ
2025-02-07,57000.0,59100.0,53800.0,57000.0,430532.0,24177694900.0,164886978000.0,2892754,KOSDAQ
2025-02-10,55800.0,57000.0,54700.0,55800.0,91001.0,5095246600.0,161415673200.0,2892754,KOSDAQ
2025-02-11,55600.0,58900.0,54000.0,56900.0,151621.0,8617780000.0,164597702600.0,2892754,KOSDAQ
2025-02-12,58100.0,61500.0,54000.0,55500.0,259612.0,14972479800.0,160547847000.0,2892754,KOSDAQ
2025-02-13,55600.0,56900.0,53100.0,54000.0,68012.0,3692413800.0,156208716000.0,2892754,KOSDAQ
2025-02-14,53800.0,59100.0,52900.0,58200.0,182234.0,10316240300.0,168358282800.0,2892754,KOSDAQ
2025-02-17,58800.0,63500.0,58000.0,58600.0,172229.0,10336896200.0,169515384400.0,2892754,KOSDAQ
2025-02-18,58500.0,59800.0,57500.0,59100.0,43662.0,2568669400.0,170961761400.0,2892754,KOSDAQ
2025-02-19,59800.0,61500.0,58000.0,58200.0,67860.0,4037937100.0,168358282800.0,2892754,KOSDAQ
2025-02-20,58500.0,58800.0,55000.0,57400.0,46445.0,2654308400.0,166044079600.0,2892754,KOSDAQ
2025-02-21,57400.0,61900.0,56500.0,60000.0,84214.0,5078736000.0,173565240000.0,2892754,KOSDAQ
2025-02-24,59500.0,61300.0,57300.0,58400.0,31919.0,1886381800.0,168936833600.0,2892754,KOSDAQ
2025-02-25,58300.0,60100.0,56000.0,57200.0,84841.0,4866915900.0,165465528800.0,2892754,KOSDAQ
2025-02-26,56400.0,60400.0,56400.0,57300.0,50045.0,2942282900.0,165754804200.0,2892754,KOSDAQ
2025-02-27,59000.0,65700.0,57900.0,63000.0,211748.0,13141633000.0,182243502000.0,2892754,KOSDAQ
2025-02-28,61700.0,63200.0,59500.0,61500.0,87325.0,5355572800.0,177904371000.0,2892754,KOSDAQ
2025-03-04,61300.0,67900.0,61000.0,64900.0,134735.0,8836932500.0,187739734600.0,2892754,KOSDAQ
2025-03-05,64900.0,71300.0,63900.0,68600.0,131564.0,9072669600.0,198442924400.0,2892754,KOSDAQ
2025-03-06,68200.0,72900.0,67100.0,72100.0,86984.0,6118076850.0,208567563400.0,2892754,KOSDAQ
2025-03-07,72100.0,74500.0,68500.0,70300.0,65013.0,4597678650.0,203360606200.0,2892754,KOSDAQ
2025-03-10,71900.0,72000.0,68000.0,70200.0,37745.0,2632228000.0,203071330800.0,2892754,KOSDAQ
2025-03-11,67900.0,72000.0,67600.0,69900.0,71609.0,5024967600.0,202203504600.0,2892754,KOSDAQ
2025-03-12,70000.0,71500.0,68300.0,69500.0,50796.0,3545783100.0,201046403000.0,2892754,KOSDAQ
2025-03-13,70100.0,71500.0,69200.0,70100.0,42188.0,2968784150.0,202782055400.0,2892754,KOSDAQ
2025-03-14,70200.0,75000.0,70200.0,74500.0,60075.0,4391366600.0,215510173000.0,2892754,KOSDAQ
2025-03-17,73000.0,74200.0,67300.0,72500.0,92083.0,6459583100.0,209724665000.0,2892754,KOSDAQ
2025-03-18,72300.0,72400.0,69800.0,71200.0,27663.0,1963290950.0,205964084800.0,2892754,KOSDAQ
2025-03-19,70800.0,73000.0,70200.0,71200.0,26639.0,1911257150.0,205964084800.0,2892754,KOSDAQ
2025-03-20,71600.0,73100.0,70500.0,71600.0,30490.0,2189779700.0,207121186400.0,2892754,KOSDAQ
2025-03-21,71600.0,76100.0,70900.0,73200.0,40594.0,3008569800.0,211749592800.0,2892754,KOSDAQ
2025-03-24,72500.0,73300.0,71300.0,72500.0,15823.0,1147343950.0,209724665000.0,2892754,KOSDAQ
2025-03-25,73000.0,73500.0,69000.0,71400.0,34450.0,2433608700.0,206542635600.0,2892754,KOSDAQ
