d,o,h,l,c,v,a,mc,s,m
2019-11-04,97700.0,97700.0,97700.0,97700.0,100.0,9770000.0,29665823400.0,303642,KONEX
2019-11-05,112300.0,112300.0,112300.0,112300.0,100.0,11230000.0,34098996600.0,303642,KONEX
2019-11-06,120000.0,120000.0,120000.0,120000.0,15.0,1800000.0,36437040000.0,303642,KONEX
2019-11-07,102000.0,102000.0,102000.0,102000.0,1.0,102000.0,30971484000.0,303642,KONEX
2019-11-08,117300.0,117300.0,102000.0,117100.0,4.0,446400.0,35556478200.0,303642,KONEX
2019-11-12,120000.0,120000.0,117100.0,117100.0,2.0,237100.0,35556478200.0,303642,KONEX
2019-11-13,117100.0,117100.0,117100.0,117100.0,1.0,117100.0,35556478200.0,303642,KONEX
2019-11-15,120000.0,138000.0,110000.0,138000.0,3.0,368000.0,41902596000.0,303642,KONEX
2019-11-18,117300.0,117300.0,117300.0,117300.0,1.0,117300.0,35617206600.0,303642,KONEX
2019-11-22,100000.0,100000.0,100000.0,100000.0,1.0,100000.0,30364200000.0,303642,KONEX
2019-11-25,85000.0,85000.0,85000.0,85000.0,1.0,85000.0,25809570000.0,303642,KONEX
2019-11-27,97700.0,100000.0,97700.0,100000.0,18.0,1760900.0,30364200000.0,303642,KONEX
2019-12-03,120000.0,130000.0,110500.0,110500.0,65.0,7221500.0,33552441000.0,303642,KONEX
2019-12-04,100100.0,100100.0,100100.0,100100.0,4.0,400400.0,30394564200.0,303642,KONEX
2019-12-09,151700.0,151700.0,151700.0,151700.0,1.0,151700.0,46062491400.0,303642,KONEX
2019-12-11,130000.0,131000.0,130000.0,131000.0,3.0,391000.0,39777102000.0,303642,KONEX
2019-12-12,111400.0,150600.0,111400.0,111400.0,113.0,12627400.0,33825718800.0,303642,KONEX
2019-12-17,94000.0,94000.0,94000.0,94000.0,2.0,188000.0,28542348000.0,303642,KONEX
2019-12-18,94000.0,108100.0,94000.0,108100.0,62.0,5842100.0,32823700200.0,303642,KONEX
2019-12-19,120000.0,120000.0,120000.0,120000.0,1.0,120000.0,36437040000.0,303642,KONEX
2019-12-20,125000.0,125000.0,102100.0,102100.0,11.0,1146000.0,31001848200.0,303642,KONEX
2019-12-23,117000.0,117000.0,117000.0,117000.0,1.0,117000.0,35526114000.0,303642,KONEX
2019-12-24,125000.0,125000.0,125000.0,125000.0,1.0,125000.0,37955250000.0,303642,KONEX
2019-12-26,140000.0,140000.0,140000.0,140000.0,11.0,1540000.0,42509880000.0,303642,KONEX
2019-12-27,119000.0,149000.0,119000.0,149000.0,101.0,12049000.0,45242658000.0,303642,KONEX
2019-12-30,140600.0,140600.0,140600.0,140600.0,100.0,14060000.0,42692065200.0,303642,KONEX
