d,o,h,l,c,v,a,mc,s,m
2023-01-02,16000.0,16000.0,15250.0,15250.0,16786.0,259380250.0,61906155000.0,4059420,KOSDAQ
2023-01-03,15200.0,15450.0,14800.0,15050.0,13396.0,200806650.0,61094271000.0,4059420,KOSDAQ
2023-01-04,15100.0,15450.0,14850.0,15400.0,9144.0,139110550.0,62515068000.0,4059420,KOSDAQ
2023-01-05,15400.0,15600.0,15300.0,15400.0,6916.0,106505650.0,62515068000.0,4059420,KOSDAQ
2023-01-06,15400.0,15550.0,15200.0,15450.0,22295.0,344041800.0,62718039000.0,4059420,KOSDAQ
2023-01-09,15700.0,15700.0,15250.0,15700.0,9065.0,139791350.0,63732894000.0,4059420,KOSDAQ
2023-01-10,15550.0,15750.0,15400.0,15750.0,7474.0,115996150.0,63935865000.0,4059420,KOSDAQ
2023-01-11,15650.0,15950.0,15550.0,15850.0,17153.0,269882500.0,64341807000.0,4059420,KOSDAQ
2023-01-12,15950.0,15950.0,15700.0,15850.0,9225.0,145868350.0,64341807000.0,4059420,KOSDAQ
2023-01-13,15950.0,15950.0,15500.0,15800.0,10862.0,169899450.0,64138836000.0,4059420,KOSDAQ
2023-01-16,15800.0,16000.0,15600.0,15800.0,7649.0,120309750.0,64138836000.0,4059420,KOSDAQ
2023-01-17,15800.0,15800.0,15550.0,15750.0,6287.0,98367300.0,63935865000.0,4059420,KOSDAQ
2023-01-18,15750.0,15750.0,15500.0,15700.0,6316.0,98269900.0,63732894000.0,4059420,KOSDAQ
2023-01-19,15650.0,15650.0,15450.0,15600.0,8993.0,139698400.0,63326952000.0,4059420,KOSDAQ
2023-01-20,15600.0,15800.0,15300.0,15600.0,10775.0,167769600.0,63326952000.0,4059420,KOSDAQ
2023-01-25,15850.0,16190.0,15700.0,16020.0,13283.0,211865650.0,65031908400.0,4059420,KOSDAQ
2023-01-26,16020.0,16180.0,15960.0,16070.0,10534.0,168986320.0,65234879400.0,4059420,KOSDAQ
2023-01-27,16200.0,16200.0,15940.0,16040.0,7067.0,113197020.0,65113096800.0,4059420,KOSDAQ
2023-01-30,16160.0,16160.0,15820.0,15940.0,6449.0,102629860.0,64707154800.0,4059420,KOSDAQ
2023-01-31,15960.0,16160.0,15850.0,16040.0,8602.0,137518070.0,65113096800.0,4059420,KOSDAQ
2023-02-01,16180.0,16460.0,16060.0,16400.0,20661.0,337533060.0,66574488000.0,4059420,KOSDAQ
2023-02-02,16340.0,16490.0,16270.0,16410.0,5235.0,85610990.0,66615082200.0,4059420,KOSDAQ
2023-02-03,16410.0,16410.0,16240.0,16360.0,8141.0,132760560.0,66412111200.0,4059420,KOSDAQ
