d,o,h,l,c,v,a,mc,s,m
2026-01-02,69500.0,73300.0,68200.0,72100.0,58331.0,4184762400.0,208567563400.0,2892754,KOSDAQ
2026-01-05,72100.0,72800.0,69700.0,71000.0,33452.0,2368783500.0,205385534000.0,2892754,KOSDAQ
2026-01-06,71300.0,71300.0,68800.0,69200.0,27091.0,1890030350.0,200178576800.0,2892754,KOSDAQ
2026-01-07,69200.0,69200.0,65000.0,65800.0,51171.0,3377407400.0,190343213200.0,2892754,KOSDAQ
2026-01-08,66300.0,66400.0,64200.0,65400.0,25161.0,1632812100.0,189186111600.0,2892754,KOSDAQ
2026-01-09,66200.0,70200.0,66200.0,69800.0,64421.0,4436546500.0,201914229200.0,2892754,KOSDAQ
2026-01-12,69900.0,69900.0,66800.0,68900.0,39108.0,2659457900.0,199310750600.0,2892754,KOSDAQ
2026-01-13,67800.0,68900.0,67400.0,68600.0,22504.0,1533569950.0,198442924400.0,2892754,KOSDAQ
2026-01-14,68900.0,72100.0,68400.0,71200.0,40562.0,2865253200.0,205964084800.0,2892754,KOSDAQ
2026-01-15,72600.0,72600.0,68700.0,69200.0,26635.0,1856487550.0,200178576800.0,2892754,KOSDAQ
2026-01-16,68800.0,69500.0,67300.0,68500.0,23997.0,1636717100.0,198153649000.0,2892754,KOSDAQ
2026-01-19,67900.0,69500.0,66900.0,67500.0,27417.0,1858086700.0,195260895000.0,2892754,KOSDAQ
2026-01-20,67200.0,72400.0,65900.0,70800.0,57627.0,4054123050.0,204806983200.0,2892754,KOSDAQ
2026-01-21,69800.0,71200.0,67400.0,68800.0,23016.0,1575330800.0,199021475200.0,2892754,KOSDAQ
2026-01-22,68800.0,73500.0,67500.0,70900.0,60735.0,4341837000.0,205096258600.0,2892754,KOSDAQ
2026-01-23,71000.0,73300.0,70700.0,71900.0,36198.0,2603869450.0,207989012600.0,2892754,KOSDAQ
2026-01-26,72100.0,73700.0,70600.0,72000.0,27515.0,1966723650.0,208278288000.0,2892754,KOSDAQ
2026-01-27,71300.0,73600.0,70600.0,72500.0,23367.0,1685065550.0,209724665000.0,2892754,KOSDAQ
2026-01-28,72500.0,75700.0,72400.0,73500.0,40182.0,2969323150.0,212617419000.0,2892754,KOSDAQ
2026-01-29,73600.0,75900.0,71200.0,73900.0,34259.0,2527835950.0,213774520600.0,2892754,KOSDAQ
2026-01-30,73900.0,74300.0,69900.0,70100.0,47116.0,3360257000.0,202782055400.0,2892754,KOSDAQ
2026-02-02,70000.0,71200.0,66000.0,66500.0,50036.0,3381115250.0,192368141000.0,2892754,KOSDAQ
2026-02-03,67400.0,68200.0,65200.0,65800.0,42586.0,2807427650.0,190343213200.0,2892754,KOSDAQ
2026-02-04,65800.0,68000.0,65000.0,67700.0,23371.0,1554806200.0,195839445800.0,2892754,KOSDAQ
2026-02-05,66600.0,67500.0,65000.0,65600.0,23321.0,1538640750.0,189764662400.0,2892754,KOSDAQ
2026-02-06,65600.0,66300.0,62300.0,65200.0,21929.0,1416773600.0,188607560800.0,2892754,KOSDAQ
2026-02-09,66300.0,67100.0,65200.0,65800.0,17801.0,1171410600.0,190343213200.0,2892754,KOSDAQ
2026-02-10,65800.0,71300.0,65800.0,69200.0,40278.0,2781885700.0,200178576800.0,2892754,KOSDAQ
2026-02-11,69900.0,71700.0,67800.0,67800.0,31366.0,2164744100.0,196128721200.0,2892754,KOSDAQ
2026-02-12,67900.0,69900.0,67400.0,68900.0,13076.0,900995650.0,199310750600.0,2892754,KOSDAQ
2026-02-13,68900.0,68900.0,66600.0,67000.0,14082.0,943805750.0,193814518000.0,2892754,KOSDAQ
2026-02-19,66600.0,66700.0,65600.0,65700.0,19260.0,1269332350.0,190053937800.0,2892754,KOSDAQ
2026-02-20,66000.0,66600.0,65000.0,65400.0,21595.0,1410777400.0,189186111600.0,2892754,KOSDAQ
