d,o,h,l,c,v,a,mc,s,m
2009-01-02,3190.0,3190.0,2955.0,3030.0,2913.0,8741215.0,22355158200.0,7377940,KOSDAQ
2009-01-05,3100.0,3100.0,2900.0,2950.0,7873.0,23205970.0,21764923000.0,7377940,KOSDAQ
2009-01-06,2950.0,3100.0,2835.0,2950.0,15433.0,45875635.0,21764923000.0,7377940,KOSDAQ
2009-01-07,2970.0,3390.0,2970.0,3390.0,39989.0,134314970.0,25011216600.0,7377940,KOSDAQ
2009-01-08,3535.0,3895.0,3380.0,3800.0,43548.0,165238870.0,28036172000.0,7377940,KOSDAQ
2009-01-09,3800.0,3995.0,3500.0,3745.0,33441.0,123733305.0,27630385300.0,7377940,KOSDAQ
2009-01-12,3895.0,3895.0,3210.0,3210.0,17808.0,60234210.0,23683187400.0,7377940,KOSDAQ
2009-01-13,3210.0,3400.0,3180.0,3295.0,17326.0,57774120.0,24310312300.0,7377940,KOSDAQ
2009-01-14,3315.0,3425.0,3160.0,3200.0,24989.0,80902195.0,23609408000.0,7377940,KOSDAQ
2009-01-15,3100.0,3100.0,2910.0,2935.0,10922.0,32606365.0,21654253900.0,7377940,KOSDAQ
2009-01-16,3130.0,3270.0,2660.0,2900.0,14884.0,43113710.0,21396026000.0,7377940,KOSDAQ
2009-01-19,2900.0,3040.0,2705.0,2810.0,20087.0,57234880.0,20732011400.0,7377940,KOSDAQ
2009-01-20,2700.0,2805.0,2670.0,2680.0,31679.0,85506995.0,19772879200.0,7377940,KOSDAQ
2009-01-21,2790.0,2790.0,2380.0,2615.0,5358.0,13782895.0,19293313100.0,7377940,KOSDAQ
2009-01-22,2850.0,2850.0,2655.0,2680.0,10792.0,29355365.0,19772879200.0,7377940,KOSDAQ
2009-01-23,2680.0,3080.0,2445.0,2735.0,857.0,2297840.0,20178665900.0,7377940,KOSDAQ
2009-01-28,2885.0,2900.0,2660.0,2735.0,5373.0,15304400.0,20178665900.0,7377940,KOSDAQ
2009-01-29,2710.0,2840.0,2520.0,2740.0,10235.0,27911695.0,20215555600.0,7377940,KOSDAQ
2009-01-30,2625.0,2885.0,2610.0,2800.0,4726.0,12877830.0,20658232000.0,7377940,KOSDAQ
2009-02-02,2800.0,2810.0,2600.0,2600.0,6559.0,17272850.0,19182644000.0,7377940,KOSDAQ
2009-02-03,2795.0,2795.0,2275.0,2780.0,5086.0,13755195.0,20510673200.0,7377940,KOSDAQ
2009-02-04,2780.0,2980.0,2600.0,2700.0,7128.0,18805695.0,19920438000.0,7377940,KOSDAQ
2009-02-05,2710.0,2975.0,2540.0,2825.0,5664.0,14975100.0,20842680500.0,7377940,KOSDAQ
2009-02-06,2825.0,3030.0,2650.0,2690.0,10173.0,27627205.0,19846658600.0,7377940,KOSDAQ
2009-02-09,2690.0,2950.0,2650.0,2710.0,3191.0,8532085.0,19994217400.0,7377940,KOSDAQ
2009-02-10,2710.0,2875.0,2605.0,2680.0,11702.0,31545945.0,19772879200.0,7377940,KOSDAQ
2009-02-11,2680.0,2680.0,2505.0,2630.0,4749.0,12185395.0,19403982200.0,7377940,KOSDAQ
2009-02-12,2900.0,2900.0,2555.0,2600.0,7925.0,21165010.0,19182644000.0,7377940,KOSDAQ
