d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-05,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-06,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-07,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-08,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-09,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-10,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-12,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-13,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-14,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-15,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-16,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-17,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-19,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-20,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-21,0.0,14500.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ
1998-01-22,14000.0,14000.0,14000.0,14000.0,480.0,6720000.0,6720000000.0,480000,KOSDAQ
1998-01-23,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-01-24,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-01-26,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-01-30,14000.0,14000.0,14000.0,14000.0,590.0,8260000.0,6720000000.0,480000,KOSDAQ
1998-01-31,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-02,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-03,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-04,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-05,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-06,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-07,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-09,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-10,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-11,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-12,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-13,0.0,14000.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ
1998-02-14,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,7248000000.0,480000,KOSDAQ
1998-02-16,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,7248000000.0,480000,KOSDAQ
1998-02-17,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,7824000000.0,480000,KOSDAQ
1998-02-18,17500.0,17500.0,17500.0,17500.0,5.0,87500.0,8400000000.0,480000,KOSDAQ
1998-02-19,0.0,16100.0,0.0,16100.0,0.0,0.0,7728000000.0,480000,KOSDAQ
1998-02-20,0.0,14900.0,0.0,14900.0,0.0,0.0,7152000000.0,480000,KOSDAQ
1998-02-21,0.0,14900.0,0.0,14900.0,0.0,0.0,7152000000.0,480000,KOSDAQ
1998-02-23,13800.0,13800.0,13800.0,13800.0,41.0,565800.0,6624000000.0,480000,KOSDAQ
1998-02-24,0.0,13800.0,0.0,13800.0,0.0,0.0,6624000000.0,480000,KOSDAQ
1998-02-25,13500.0,13500.0,13500.0,13500.0,595.0,8032500.0,6480000000.0,480000,KOSDAQ
1998-02-26,0.0,13400.0,0.0,13400.0,0.0,0.0,6432000000.0,480000,KOSDAQ
1998-02-27,13000.0,13000.0,13000.0,13000.0,615.0,7995000.0,6240000000.0,480000,KOSDAQ
1998-02-28,0.0,13000.0,0.0,13000.0,0.0,0.0,6240000000.0,480000,KOSDAQ
1998-03-02,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,5760000000.0,480000,KOSDAQ
1998-03-03,0.0,11100.0,0.0,11100.0,0.0,0.0,5328000000.0,480000,KOSDAQ
1998-03-04,0.0,10300.0,0.0,10300.0,0.0,0.0,4944000000.0,480000,KOSDAQ
1998-03-05,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-06,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-07,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-09,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-10,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-11,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-12,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-13,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-14,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-16,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-17,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-18,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-19,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-20,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-21,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-23,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-24,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-25,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-26,9500.0,9500.0,9500.0,9500.0,800.0,7600000.0,4560000000.0,480000,KOSDAQ
1998-03-27,0.0,9500.0,0.0,9500.0,0.0,0.0,4560000000.0,480000,KOSDAQ
1998-03-28,0.0,9000.0,0.0,9000.0,0.0,0.0,4320000000.0,480000,KOSDAQ
1998-03-30,0.0,9000.0,0.0,9000.0,0.0,0.0,4320000000.0,480000,KOSDAQ
