d,o,h,l,c,v,a,mc,s,m
2008-01-02,1780.0,1795.0,1695.0,1720.0,92491.0,157787425.0,20128661200.0,11702710,KOSDAQ
2008-01-03,1750.0,1800.0,1710.0,1745.0,37374.0,65387825.0,20421228950.0,11702710,KOSDAQ
2008-01-04,1720.0,1780.0,1720.0,1760.0,32414.0,56654420.0,20596769600.0,11702710,KOSDAQ
2008-01-07,1735.0,1830.0,1700.0,1730.0,35419.0,62056720.0,20245688300.0,11702710,KOSDAQ
2008-01-08,1740.0,1815.0,1710.0,1810.0,94686.0,166077100.0,21181905100.0,11702710,KOSDAQ
2008-01-09,1830.0,1830.0,1700.0,1780.0,27435.0,48049735.0,20830823800.0,11702710,KOSDAQ
2008-01-10,1780.0,1800.0,1705.0,1780.0,37290.0,65159775.0,20830823800.0,11702710,KOSDAQ
2008-01-11,1750.0,1830.0,1750.0,1810.0,80381.0,143775385.0,21181905100.0,11702710,KOSDAQ
2008-01-14,1810.0,1820.0,1735.0,1750.0,51760.0,90692950.0,20479742500.0,11702710,KOSDAQ
2008-01-15,1775.0,1775.0,1700.0,1725.0,82928.0,142214550.0,20187174750.0,11702710,KOSDAQ
2008-01-16,1745.0,1745.0,1660.0,1710.0,46233.0,79160980.0,20011634100.0,11702710,KOSDAQ
2008-01-17,1750.0,1750.0,1640.0,1710.0,29745.0,50075070.0,20011634100.0,11702710,KOSDAQ
2008-01-18,1750.0,1750.0,1570.0,1640.0,35522.0,57094475.0,19192444400.0,11702710,KOSDAQ
2008-01-21,1570.0,1620.0,1500.0,1520.0,97876.0,152676820.0,17788119200.0,11702710,KOSDAQ
2008-01-22,1590.0,1590.0,1310.0,1425.0,110985.0,156441485.0,16676361750.0,11702710,KOSDAQ
2008-01-23,1495.0,1495.0,1355.0,1395.0,56645.0,78918720.0,16325280450.0,11702710,KOSDAQ
2008-01-24,1505.0,1600.0,1375.0,1585.0,213125.0,335503315.0,18548795350.0,11702710,KOSDAQ
2008-01-25,1585.0,1625.0,1540.0,1565.0,71104.0,111888760.0,18314741150.0,11702710,KOSDAQ
2008-01-28,1650.0,1650.0,1500.0,1565.0,20663.0,32601350.0,18314741150.0,11702710,KOSDAQ
2008-01-29,1570.0,1600.0,1500.0,1555.0,44088.0,67879065.0,18197714050.0,11702710,KOSDAQ
2008-01-30,1645.0,1645.0,1510.0,1560.0,51548.0,79992240.0,18256227600.0,11702710,KOSDAQ
2008-01-31,1515.0,1580.0,1500.0,1555.0,25180.0,38444130.0,18197714050.0,11702710,KOSDAQ
2008-02-01,1640.0,1640.0,1500.0,1535.0,19669.0,29786220.0,17963659850.0,11702710,KOSDAQ
2008-02-04,1510.0,1590.0,1495.0,1510.0,35567.0,53776330.0,17671092100.0,11702710,KOSDAQ
2008-02-05,1450.0,1535.0,1450.0,1520.0,30473.0,45881730.0,17788119200.0,11702710,KOSDAQ
2008-02-11,1500.0,1500.0,1410.0,1435.0,59639.0,85401270.0,16793388850.0,11702710,KOSDAQ
2008-02-12,1420.0,1460.0,1415.0,1450.0,23918.0,34198805.0,16968929500.0,11702710,KOSDAQ
2008-02-13,1560.0,1560.0,1435.0,1520.0,14329.0,21326460.0,17788119200.0,11702710,KOSDAQ
