d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2090.0,2185.0,2060.0,2125.0,206273.0,440765985.0,42557972125.0,20027281,KOSPI,tradable_ohlcv
2017-01-03,2195.0,2195.0,2090.0,2125.0,93560.0,198117040.0,42557972125.0,20027281,KOSPI,tradable_ohlcv
2017-01-04,2105.0,2145.0,2070.0,2135.0,130258.0,276410260.0,42758244935.0,20027281,KOSPI,tradable_ohlcv
2017-01-05,2135.0,2230.0,2125.0,2140.0,172793.0,374513660.0,42858381340.0,20027281,KOSPI,tradable_ohlcv
2017-01-06,2140.0,2170.0,2105.0,2140.0,113689.0,242618470.0,42858381340.0,20027281,KOSPI,tradable_ohlcv
2017-01-09,2125.0,2155.0,2075.0,2085.0,161416.0,339362315.0,41756880885.0,20027281,KOSPI,tradable_ohlcv
2017-01-10,2085.0,2130.0,2055.0,2100.0,150028.0,312513965.0,42057290100.0,20027281,KOSPI,tradable_ohlcv
2017-01-11,2100.0,2100.0,2020.0,2020.0,200844.0,410801130.0,40455107620.0,20027281,KOSPI,tradable_ohlcv
2017-01-12,2020.0,2070.0,2000.0,2015.0,85975.0,173403315.0,40354971215.0,20027281,KOSPI,tradable_ohlcv
2017-01-13,2025.0,2030.0,1950.0,1970.0,374021.0,740872150.0,39453743570.0,20027281,KOSPI,tradable_ohlcv
2017-01-16,1960.0,2010.0,1915.0,1990.0,189840.0,372292065.0,39854289190.0,20027281,KOSPI,tradable_ohlcv
2017-01-17,1990.0,2145.0,1990.0,2050.0,304231.0,633291055.0,41055926050.0,20027281,KOSPI,tradable_ohlcv
2017-01-18,2070.0,2075.0,1985.0,2050.0,161966.0,328621865.0,41055926050.0,20027281,KOSPI,tradable_ohlcv
2017-01-19,2075.0,2115.0,2005.0,2060.0,200773.0,413828175.0,41256198860.0,20027281,KOSPI,tradable_ohlcv
2017-01-20,2100.0,2120.0,2045.0,2100.0,144877.0,301898255.0,42057290100.0,20027281,KOSPI,tradable_ohlcv
2017-01-23,2125.0,2125.0,2020.0,2020.0,76874.0,159477785.0,40455107620.0,20027281,KOSPI,tradable_ohlcv
2017-01-24,1955.0,2050.0,1955.0,2025.0,171614.0,341552205.0,40555244025.0,20027281,KOSPI,tradable_ohlcv
2017-01-25,2005.0,2035.0,1955.0,1965.0,88979.0,176635335.0,39353607165.0,20027281,KOSPI,tradable_ohlcv
2017-01-26,1970.0,2030.0,1955.0,1960.0,51814.0,102663580.0,39253470760.0,20027281,KOSPI,tradable_ohlcv
2017-01-31,1960.0,2025.0,1955.0,1965.0,64447.0,128227070.0,39353607165.0,20027281,KOSPI,tradable_ohlcv
2017-02-01,1970.0,1995.0,1960.0,1980.0,48515.0,96097025.0,39654016380.0,20027281,KOSPI,tradable_ohlcv
2017-02-02,2000.0,2015.0,1950.0,1995.0,98551.0,195612550.0,39954425595.0,20027281,KOSPI,tradable_ohlcv
2017-02-03,1995.0,2005.0,1965.0,1995.0,98441.0,195726570.0,39954425595.0,20027281,KOSPI,tradable_ohlcv
2017-02-06,1980.0,2090.0,1975.0,2015.0,200201.0,402779340.0,40354971215.0,20027281,KOSPI,tradable_ohlcv
2017-02-07,2100.0,2205.0,2060.0,2135.0,748168.0,1603204325.0,42758244935.0,20027281,KOSPI,tradable_ohlcv
2017-02-08,2110.0,2160.0,2080.0,2135.0,96394.0,203934345.0,42758244935.0,20027281,KOSPI,tradable_ohlcv
2017-02-09,2120.0,2190.0,2120.0,2145.0,176555.0,381282425.0,42958517745.0,20027281,KOSPI,tradable_ohlcv
2017-02-10,2155.0,2265.0,2150.0,2210.0,347706.0,766180070.0,44260291010.0,20027281,KOSPI,tradable_ohlcv
2017-02-13,2210.0,2220.0,2130.0,2170.0,53480.0,116292940.0,43459199770.0,20027281,KOSPI,tradable_ohlcv
2017-02-14,2170.0,2170.0,2010.0,2095.0,86990.0,182491665.0,41957153695.0,20027281,KOSPI,tradable_ohlcv
2017-02-15,2075.0,2120.0,2000.0,2030.0,179208.0,365573435.0,40655380430.0,20027281,KOSPI,tradable_ohlcv
2017-02-16,2080.0,2080.0,1980.0,2010.0,105413.0,211379685.0,40254834810.0,20027281,KOSPI,tradable_ohlcv
2017-02-17,2035.0,2035.0,1980.0,2000.0,55926.0,111501925.0,40054562000.0,20027281,KOSPI,tradable_ohlcv
