d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1250.0,1365.0,1250.0,1305.0,142565.0,185036665.0,17599318740.0,13486068,KOSPI,tradable_ohlcv
2015-01-05,1350.0,1350.0,1270.0,1315.0,46981.0,60605670.0,17734179420.0,13486068,KOSPI,tradable_ohlcv
2015-01-06,1305.0,1350.0,1245.0,1260.0,62294.0,78605850.0,16992445680.0,13486068,KOSPI,tradable_ohlcv
2015-01-07,1235.0,1285.0,1225.0,1280.0,57457.0,71553665.0,17262167040.0,13486068,KOSPI,tradable_ohlcv
2015-01-08,1250.0,1360.0,1250.0,1275.0,107741.0,141452205.0,17194736700.0,13486068,KOSPI,tradable_ohlcv
2015-01-09,1285.0,1435.0,1280.0,1405.0,523977.0,723661120.0,18947925540.0,13486068,KOSPI,tradable_ohlcv
2015-01-12,1400.0,1435.0,1360.0,1385.0,300744.0,419789175.0,18678204180.0,13486068,KOSPI,tradable_ohlcv
2015-01-13,1385.0,1480.0,1335.0,1335.0,192668.0,270923215.0,18003900780.0,13486068,KOSPI,tradable_ohlcv
2015-01-14,1330.0,1455.0,1330.0,1400.0,186528.0,262603705.0,18880495200.0,13486068,KOSPI,tradable_ohlcv
2015-01-15,1400.0,1400.0,1350.0,1390.0,119991.0,164662490.0,18745634520.0,13486068,KOSPI,tradable_ohlcv
2015-01-16,1380.0,1450.0,1375.0,1450.0,134252.0,187964635.0,19554798600.0,13486068,KOSPI,tradable_ohlcv
2015-01-19,1445.0,1500.0,1395.0,1450.0,185160.0,268808640.0,19554798600.0,13486068,KOSPI,tradable_ohlcv
2015-01-20,1460.0,1460.0,1355.0,1355.0,105054.0,147959845.0,18273622140.0,13486068,KOSPI,tradable_ohlcv
2015-01-21,1345.0,1435.0,1320.0,1335.0,136560.0,185643190.0,18003900780.0,13486068,KOSPI,tradable_ohlcv
2015-01-22,1335.0,1350.0,1320.0,1335.0,97874.0,130596165.0,18003900780.0,13486068,KOSPI,tradable_ohlcv
2015-01-23,1375.0,1375.0,1300.0,1300.0,119648.0,158464155.0,17531888400.0,13486068,KOSPI,tradable_ohlcv
2015-01-26,1265.0,1305.0,1260.0,1290.0,66507.0,85665235.0,17397027720.0,13486068,KOSPI,tradable_ohlcv
2015-01-27,1335.0,1335.0,1280.0,1280.0,30290.0,39160750.0,17262167040.0,13486068,KOSPI,tradable_ohlcv
2015-01-28,1270.0,1315.0,1270.0,1280.0,64913.0,84392590.0,17262167040.0,13486068,KOSPI,tradable_ohlcv
2015-01-29,1275.0,1295.0,1255.0,1295.0,42890.0,54473675.0,17464458060.0,13486068,KOSPI,tradable_ohlcv
2015-01-30,1310.0,1325.0,1280.0,1320.0,57380.0,74711640.0,17801609760.0,13486068,KOSPI,tradable_ohlcv
2015-02-02,1325.0,1325.0,1265.0,1295.0,52042.0,67267355.0,17464458060.0,13486068,KOSPI,tradable_ohlcv
2015-02-03,1295.0,1325.0,1290.0,1300.0,59125.0,76952250.0,17531888400.0,13486068,KOSPI,tradable_ohlcv
2015-02-04,1295.0,1325.0,1275.0,1325.0,52296.0,68220860.0,17869040100.0,13486068,KOSPI,tradable_ohlcv
2015-02-05,1330.0,1350.0,1305.0,1345.0,88552.0,117883850.0,18138761460.0,13486068,KOSPI,tradable_ohlcv
2015-02-06,1350.0,1545.0,1350.0,1470.0,2800033.0,4262936215.0,19824519960.0,13486068,KOSPI,tradable_ohlcv
2015-02-09,1510.0,1690.0,1410.0,1680.0,1778278.0,2843136450.0,22656594240.0,13486068,KOSPI,tradable_ohlcv
2015-02-10,1650.0,1650.0,1535.0,1590.0,859061.0,1363783610.0,21442848120.0,13486068,KOSPI,tradable_ohlcv
2015-02-11,1575.0,1580.0,1420.0,1480.0,720594.0,1070284040.0,19959380640.0,13486068,KOSPI,tradable_ohlcv
2015-02-12,1500.0,1620.0,1460.0,1475.0,1043150.0,1620033400.0,19891950300.0,13486068,KOSPI,tradable_ohlcv
2015-02-13,1525.0,1590.0,1460.0,1520.0,390242.0,589950795.0,20498823360.0,13486068,KOSPI,tradable_ohlcv
2015-02-16,1590.0,1640.0,1530.0,1625.0,498571.0,788741830.0,21914860500.0,13486068,KOSPI,tradable_ohlcv
2015-02-17,1670.0,1720.0,1560.0,1615.0,385276.0,627279820.0,21779999820.0,13486068,KOSPI,tradable_ohlcv
2015-02-23,1650.0,1855.0,1590.0,1800.0,660736.0,1140236035.0,24274922400.0,13486068,KOSPI,tradable_ohlcv
2015-02-24,1730.0,1965.0,1670.0,1800.0,744431.0,1333541680.0,24274922400.0,13486068,KOSPI,tradable_ohlcv
2015-02-25,1825.0,1900.0,1780.0,1780.0,375122.0,673333690.0,24005201040.0,13486068,KOSPI,tradable_ohlcv
2015-02-26,1760.0,1870.0,1720.0,1820.0,194412.0,351265580.0,24544643760.0,13486068,KOSPI,tradable_ohlcv
