d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1120.0,1230.0,1050.0,1095.0,19432.0,21342840.0,12292828065.0,11226327,KOSPI,tradable_ohlcv
2013-01-03,1085.0,1110.0,1015.0,1055.0,19581.0,20373205.0,11843774985.0,11226327,KOSPI,tradable_ohlcv
2013-01-04,1065.0,1120.0,1050.0,1070.0,8290.0,8781200.0,12012169890.0,11226327,KOSPI,tradable_ohlcv
2013-01-07,1100.0,1100.0,1020.0,1045.0,8240.0,8610650.0,11731511715.0,11226327,KOSPI,tradable_ohlcv
2013-01-08,1055.0,1055.0,1020.0,1020.0,16453.0,17171860.0,11450853540.0,11226327,KOSPI,tradable_ohlcv
2013-01-09,1020.0,1075.0,1020.0,1045.0,17641.0,18170195.0,11731511715.0,11226327,KOSPI,tradable_ohlcv
2013-01-10,1045.0,1080.0,1000.0,1070.0,19879.0,20486930.0,12012169890.0,11226327,KOSPI,tradable_ohlcv
2013-01-11,1055.0,1080.0,1020.0,1080.0,5281.0,5510225.0,12124433160.0,11226327,KOSPI,tradable_ohlcv
2013-01-14,1090.0,1090.0,1030.0,1035.0,7551.0,7874385.0,11619248445.0,11226327,KOSPI,tradable_ohlcv
2013-01-15,1080.0,1140.0,1025.0,1070.0,18111.0,19596720.0,12012169890.0,11226327,KOSPI,tradable_ohlcv
2013-01-16,1060.0,1090.0,1025.0,1045.0,11240.0,11746500.0,11731511715.0,11226327,KOSPI,tradable_ohlcv
2013-01-17,1050.0,1155.0,1035.0,1115.0,11067.0,11867505.0,12517354605.0,11226327,KOSPI,tradable_ohlcv
2013-01-18,1210.0,1210.0,1070.0,1080.0,17770.0,19915800.0,12124433160.0,11226327,KOSPI,tradable_ohlcv
2013-01-21,1135.0,1135.0,1060.0,1070.0,5430.0,5811350.0,12012169890.0,11226327,KOSPI,tradable_ohlcv
2013-01-22,1145.0,1145.0,1020.0,1060.0,11841.0,12331050.0,11899906620.0,11226327,KOSPI,tradable_ohlcv
2013-01-23,1040.0,1055.0,1025.0,1025.0,21990.0,22697950.0,11506985175.0,11226327,KOSPI,tradable_ohlcv
2013-01-24,1010.0,1035.0,1000.0,1025.0,11890.0,12077450.0,11506985175.0,11226327,KOSPI,tradable_ohlcv
2013-01-25,1030.0,1030.0,992.0,1025.0,24080.0,24310210.0,11506985175.0,11226327,KOSPI,tradable_ohlcv
2013-01-28,1010.0,1090.0,1010.0,1040.0,9040.0,9513850.0,11675380080.0,11226327,KOSPI,tradable_ohlcv
2013-01-29,1105.0,1105.0,1030.0,1060.0,3570.0,3720550.0,11899906620.0,11226327,KOSPI,tradable_ohlcv
2013-01-30,1065.0,1100.0,1035.0,1070.0,5881.0,6273810.0,12012169890.0,11226327,KOSPI,tradable_ohlcv
2013-01-31,1075.0,1075.0,1040.0,1070.0,3160.0,3355200.0,12012169890.0,11226327,KOSPI,tradable_ohlcv
2013-02-01,1065.0,1100.0,1055.0,1090.0,2740.0,2924980.0,12236696430.0,11226327,KOSPI,tradable_ohlcv
2013-02-04,1025.0,1100.0,1005.0,1070.0,30699.0,32384630.0,12012169890.0,11226327,KOSPI,tradable_ohlcv
2013-02-05,1050.0,1230.0,1045.0,1230.0,522602.0,636657260.0,13808382210.0,11226327,KOSPI,tradable_ohlcv
2013-02-06,1265.0,1355.0,1160.0,1200.0,214330.0,261635750.0,13471592400.0,11226327,KOSPI,tradable_ohlcv
2013-02-07,1225.0,1255.0,1170.0,1225.0,83911.0,101739625.0,13752250575.0,11226327,KOSPI,tradable_ohlcv
2013-02-08,1230.0,1280.0,1180.0,1185.0,35492.0,42613220.0,13303197495.0,11226327,KOSPI,tradable_ohlcv
2013-02-12,1145.0,1190.0,1050.0,1050.0,140692.0,152741000.0,11787643350.0,11226327,KOSPI,tradable_ohlcv
2013-02-13,1075.0,1205.0,1075.0,1205.0,232817.0,278115090.0,13527724035.0,11226327,KOSPI,tradable_ohlcv
2013-02-14,1265.0,1385.0,1235.0,1385.0,529910.0,708893300.0,15548462895.0,11226327,KOSPI,tradable_ohlcv
2013-02-15,1520.0,1590.0,1395.0,1410.0,1136460.0,1731064950.0,15829121070.0,11226327,KOSPI,tradable_ohlcv
2013-02-18,1420.0,1435.0,1295.0,1410.0,154495.0,212280670.0,15829121070.0,11226327,KOSPI,tradable_ohlcv
2013-02-19,1380.0,1620.0,1380.0,1620.0,1107738.0,1764959910.0,18186649740.0,11226327,KOSPI,tradable_ohlcv
2013-02-20,1640.0,1725.0,1475.0,1475.0,995421.0,1616835490.0,16558832325.0,11226327,KOSPI,tradable_ohlcv
2013-02-21,1490.0,1555.0,1465.0,1530.0,263887.0,397316250.0,17176280310.0,11226327,KOSPI,tradable_ohlcv
2013-02-22,1500.0,1515.0,1410.0,1455.0,140544.0,206085145.0,16334305785.0,11226327,KOSPI,tradable_ohlcv
2013-02-25,1510.0,1510.0,1360.0,1400.0,67556.0,94520580.0,15716857800.0,11226327,KOSPI,tradable_ohlcv
2013-02-26,1425.0,1430.0,1320.0,1395.0,63810.0,88700150.0,15660726165.0,11226327,KOSPI,tradable_ohlcv
2013-02-27,1430.0,1430.0,1365.0,1365.0,43520.0,59763550.0,15323936355.0,11226327,KOSPI,tradable_ohlcv
2013-02-28,1370.0,1400.0,1335.0,1400.0,45040.0,61727900.0,15716857800.0,11226327,KOSPI,tradable_ohlcv
2013-03-04,1400.0,1420.0,1365.0,1390.0,30681.0,42645630.0,15604594530.0,11226327,KOSPI,tradable_ohlcv
2013-03-05,1410.0,1410.0,1360.0,1360.0,60200.0,82448900.0,15267804720.0,11226327,KOSPI,tradable_ohlcv
2013-03-06,1360.0,1395.0,1300.0,1350.0,45400.0,60112300.0,15155541450.0,11226327,KOSPI,tradable_ohlcv
2013-03-07,1340.0,1345.0,1265.0,1290.0,20463.0,26641820.0,14481961830.0,11226327,KOSPI,tradable_ohlcv
2013-03-08,1285.0,1410.0,1255.0,1300.0,40353.0,53505300.0,14594225100.0,11226327,KOSPI,tradable_ohlcv
2013-03-11,1345.0,1345.0,1225.0,1255.0,46280.0,58607450.0,14089040385.0,11226327,KOSPI,tradable_ohlcv
2013-03-12,1240.0,1270.0,1200.0,1255.0,45380.0,55637150.0,14089040385.0,11226327,KOSPI,tradable_ohlcv
2013-03-13,1255.0,1440.0,1225.0,1440.0,98599.0,138120910.0,16165910880.0,11226327,KOSPI,tradable_ohlcv
2013-03-14,1400.0,1645.0,1370.0,1490.0,407940.0,616468350.0,16727227230.0,11226327,KOSPI,tradable_ohlcv
2013-03-15,1495.0,1500.0,1415.0,1430.0,70512.0,102489710.0,16053647610.0,11226327,KOSPI,tradable_ohlcv
2013-03-18,1410.0,1445.0,1340.0,1340.0,36367.0,50463180.0,15043278180.0,11226327,KOSPI,tradable_ohlcv
2013-03-19,1330.0,1380.0,1255.0,1340.0,36482.0,48159280.0,15043278180.0,11226327,KOSPI,tradable_ohlcv
2013-03-20,1340.0,1380.0,1275.0,1275.0,30944.0,40393300.0,14313566925.0,11226327,KOSPI,tradable_ohlcv
2013-03-21,1330.0,1330.0,1250.0,1270.0,23491.0,30329775.0,14257435290.0,11226327,KOSPI,tradable_ohlcv
2013-03-22,1295.0,1435.0,1260.0,1305.0,97881.0,132842805.0,14650356735.0,11226327,KOSPI,tradable_ohlcv
2013-03-25,1315.0,1380.0,1250.0,1345.0,50130.0,65326150.0,15099409815.0,11226327,KOSPI,tradable_ohlcv
2013-03-26,1365.0,1365.0,1290.0,1290.0,14984.0,19802880.0,14481961830.0,11226327,KOSPI,tradable_ohlcv
2013-03-27,1330.0,1330.0,1220.0,1280.0,63180.0,80208700.0,14369698560.0,11226327,KOSPI,tradable_ohlcv
2013-03-28,1290.0,1295.0,1260.0,1280.0,23810.0,30272250.0,14369698560.0,11226327,KOSPI,tradable_ohlcv
2013-03-29,1300.0,1300.0,1235.0,1270.0,24574.0,30803390.0,14257435290.0,11226327,KOSPI,tradable_ohlcv
2013-04-01,1270.0,1300.0,1240.0,1295.0,18684.0,23679200.0,14538093465.0,11226327,KOSPI,tradable_ohlcv
2013-04-02,1305.0,1345.0,1265.0,1305.0,19590.0,25573700.0,14650356735.0,11226327,KOSPI,tradable_ohlcv
2013-04-03,1305.0,1325.0,1270.0,1290.0,21410.0,27653700.0,14481961830.0,11226327,KOSPI,tradable_ohlcv
2013-04-04,1290.0,1290.0,1235.0,1255.0,30200.0,37934695.0,14089040385.0,11226327,KOSPI,tradable_ohlcv
2013-04-05,1240.0,1340.0,1200.0,1240.0,22900.0,28438450.0,13920645480.0,11226327,KOSPI,tradable_ohlcv
2013-04-08,1260.0,1260.0,1180.0,1190.0,30660.0,36979950.0,13359329130.0,11226327,KOSPI,tradable_ohlcv
2013-04-09,1200.0,1285.0,1160.0,1160.0,31930.0,38520100.0,13022539320.0,11226327,KOSPI,tradable_ohlcv
2013-04-10,1160.0,1255.0,1145.0,1175.0,22000.0,25808450.0,13190934225.0,11226327,KOSPI,tradable_ohlcv
2013-04-11,1160.0,1225.0,1160.0,1180.0,14697.0,17384815.0,13247065860.0,11226327,KOSPI,tradable_ohlcv
2013-04-12,1180.0,1200.0,1165.0,1200.0,10038.0,11883270.0,13471592400.0,11226327,KOSPI,tradable_ohlcv
2013-04-15,1210.0,1315.0,1190.0,1245.0,7810.0,9576650.0,13976777115.0,11226327,KOSPI,tradable_ohlcv
