d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3060.0,3120.0,2980.0,3085.0,92872.0,282683660.0,122356008235.0,39661591,KOSPI,tradable_ohlcv
2020-01-03,3085.0,3085.0,2985.0,3000.0,133672.0,403121940.0,118984773000.0,39661591,KOSPI,tradable_ohlcv
2020-01-06,3000.0,3000.0,2850.0,2890.0,203794.0,591698550.0,114621997990.0,39661591,KOSPI,tradable_ohlcv
2020-01-07,2895.0,2940.0,2835.0,2880.0,164873.0,473963350.0,114225382080.0,39661591,KOSPI,tradable_ohlcv
2020-01-08,2875.0,2940.0,2670.0,2735.0,261307.0,720835565.0,108474451385.0,39661591,KOSPI,tradable_ohlcv
2020-01-09,2755.0,2855.0,2720.0,2840.0,178443.0,495066895.0,112638918440.0,39661591,KOSPI,tradable_ohlcv
2020-01-10,2870.0,2875.0,2690.0,2730.0,402600.0,1103164410.0,108276143430.0,39661591,KOSPI,tradable_ohlcv
2020-01-13,2730.0,2945.0,2725.0,2840.0,221576.0,624433075.0,112638918440.0,39661591,KOSPI,tradable_ohlcv
2020-01-14,2830.0,2950.0,2805.0,2870.0,119315.0,344299065.0,113828766170.0,39661591,KOSPI,tradable_ohlcv
2020-01-15,2890.0,2965.0,2860.0,2865.0,153471.0,447485110.0,113630458215.0,39661591,KOSPI,tradable_ohlcv
2020-01-16,2905.0,2970.0,2835.0,2920.0,137316.0,399419095.0,115811845720.0,39661591,KOSPI,tradable_ohlcv
2020-01-17,2940.0,2950.0,2865.0,2935.0,74961.0,218120785.0,116406769585.0,39661591,KOSPI,tradable_ohlcv
2020-01-20,2935.0,2935.0,2820.0,2820.0,120584.0,343969820.0,111845686620.0,39661591,KOSPI,tradable_ohlcv
2020-01-21,2800.0,2900.0,2750.0,2750.0,102112.0,286129565.0,109069375250.0,39661591,KOSPI,tradable_ohlcv
2020-01-22,2790.0,2790.0,2720.0,2745.0,56813.0,155926790.0,108871067295.0,39661591,KOSPI,tradable_ohlcv
2020-01-23,2740.0,2860.0,2710.0,2730.0,68930.0,188486805.0,108276143430.0,39661591,KOSPI,tradable_ohlcv
2020-01-28,2675.0,2730.0,2540.0,2565.0,179173.0,464971390.0,101731980915.0,39661591,KOSPI,tradable_ohlcv
2020-01-29,2645.0,3200.0,2570.0,2710.0,1747052.0,5151407105.0,107482911610.0,39661591,KOSPI,tradable_ohlcv
2020-01-30,2700.0,2710.0,2520.0,2520.0,345459.0,896951785.0,99947209320.0,39661591,KOSPI,tradable_ohlcv
2020-01-31,2520.0,2635.0,2440.0,2445.0,236362.0,597379620.0,96972589995.0,39661591,KOSPI,tradable_ohlcv
2020-02-03,2330.0,2630.0,2295.0,2495.0,551063.0,1353095290.0,98955669545.0,39661591,KOSPI,tradable_ohlcv
2020-02-04,2500.0,2690.0,2500.0,2650.0,157463.0,413026630.0,105103216150.0,39661591,KOSPI,tradable_ohlcv
2020-02-05,2625.0,2790.0,2620.0,2750.0,121033.0,328754305.0,109069375250.0,39661591,KOSPI,tradable_ohlcv
2020-02-06,2750.0,2780.0,2705.0,2720.0,70518.0,193613715.0,107879527520.0,39661591,KOSPI,tradable_ohlcv
2020-02-07,2740.0,2860.0,2715.0,2860.0,132035.0,371146100.0,113432150260.0,39661591,KOSPI,tradable_ohlcv
2020-02-10,2800.0,2900.0,2760.0,2790.0,139347.0,393432660.0,110655838890.0,39661591,KOSPI,tradable_ohlcv
2020-02-11,2795.0,2860.0,2765.0,2815.0,69643.0,194285930.0,111647378665.0,39661591,KOSPI,tradable_ohlcv
2020-02-12,2825.0,2930.0,2825.0,2900.0,145690.0,420304410.0,115018613900.0,39661591,KOSPI,tradable_ohlcv
2020-02-13,2900.0,2945.0,2825.0,2835.0,106821.0,307272330.0,112440610485.0,39661591,KOSPI,tradable_ohlcv
2020-02-14,2840.0,2875.0,2740.0,2755.0,105212.0,291962280.0,109267683205.0,39661591,KOSPI,tradable_ohlcv
2020-02-17,2985.0,2985.0,2745.0,2860.0,202805.0,572605875.0,113432150260.0,39661591,KOSPI,tradable_ohlcv
2020-02-18,2860.0,2975.0,2860.0,2880.0,136428.0,396163885.0,114225382080.0,39661591,KOSPI,tradable_ohlcv
2020-02-19,2875.0,2925.0,2815.0,2865.0,184499.0,529176590.0,113630458215.0,39661591,KOSPI,tradable_ohlcv
2020-02-20,2870.0,2920.0,2750.0,2765.0,133863.0,375778015.0,109664299115.0,39661591,KOSPI,tradable_ohlcv
2020-02-21,2730.0,2800.0,2665.0,2675.0,108944.0,295365095.0,106094755925.0,39661591,KOSPI,tradable_ohlcv
2020-02-24,2650.0,2650.0,2510.0,2525.0,156398.0,401468965.0,100145517275.0,39661591,KOSPI,tradable_ohlcv
2020-02-25,2530.0,3105.0,2500.0,2770.0,1365686.0,3888501865.0,109862607070.0,39661591,KOSPI,tradable_ohlcv
2020-02-26,2715.0,2885.0,2700.0,2785.0,278807.0,784915305.0,110457530935.0,39661591,KOSPI,tradable_ohlcv
2020-02-27,2775.0,2835.0,2650.0,2760.0,257494.0,700199935.0,109465991160.0,39661591,KOSPI,tradable_ohlcv
