d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1590.0,1595.0,1500.0,1540.0,190064.0,290560695.0,30842012740.0,20027281,KOSPI,tradable_ohlcv
2016-01-05,1520.0,1575.0,1495.0,1575.0,262816.0,407905235.0,31542967575.0,20027281,KOSPI,tradable_ohlcv
2016-01-06,1580.0,1590.0,1505.0,1540.0,295246.0,453854275.0,30842012740.0,20027281,KOSPI,tradable_ohlcv
2016-01-07,1515.0,1550.0,1460.0,1460.0,251688.0,377177740.0,29239830260.0,20027281,KOSPI,tradable_ohlcv
2016-01-08,1460.0,1510.0,1415.0,1490.0,163216.0,240398615.0,29840648690.0,20027281,KOSPI,tradable_ohlcv
2016-01-11,1480.0,1535.0,1470.0,1495.0,152248.0,228223345.0,29940785095.0,20027281,KOSPI,tradable_ohlcv
2016-01-12,1480.0,1515.0,1455.0,1475.0,61106.0,90818080.0,29540239475.0,20027281,KOSPI,tradable_ohlcv
2016-01-13,1480.0,1915.0,1475.0,1915.0,2428031.0,4514585910.0,38352243115.0,20027281,KOSPI,tradable_ohlcv
2016-01-14,1850.0,2445.0,1835.0,2120.0,8324867.0,17996691965.0,42457835720.0,20027281,KOSPI,tradable_ohlcv
2016-01-15,2095.0,2285.0,2015.0,2065.0,2341321.0,4963170550.0,41356335265.0,20027281,KOSPI,tradable_ohlcv
2016-01-18,2010.0,2170.0,1935.0,2070.0,966441.0,1991797690.0,41456471670.0,20027281,KOSPI,tradable_ohlcv
2016-01-19,2140.0,2140.0,1905.0,1960.0,466982.0,927506145.0,39253470760.0,20027281,KOSPI,tradable_ohlcv
2016-01-20,1930.0,1960.0,1715.0,1725.0,898225.0,1604119180.0,34547059725.0,20027281,KOSPI,tradable_ohlcv
2016-01-21,1750.0,1945.0,1645.0,1800.0,1397828.0,2535839370.0,36049105800.0,20027281,KOSPI,tradable_ohlcv
2016-01-22,1850.0,1915.0,1780.0,1855.0,433696.0,804424800.0,37150606255.0,20027281,KOSPI,tradable_ohlcv
2016-01-25,1900.0,1950.0,1785.0,1865.0,348892.0,659423380.0,37350879065.0,20027281,KOSPI,tradable_ohlcv
2016-01-26,1890.0,1920.0,1765.0,1765.0,342080.0,621954640.0,35348150965.0,20027281,KOSPI,tradable_ohlcv
2016-01-27,1790.0,1895.0,1720.0,1815.0,292143.0,527062185.0,36349515015.0,20027281,KOSPI,tradable_ohlcv
2016-01-28,1820.0,1905.0,1805.0,1885.0,365406.0,679459460.0,37751424685.0,20027281,KOSPI,tradable_ohlcv
2016-01-29,1885.0,1915.0,1785.0,1800.0,263907.0,482913600.0,36049105800.0,20027281,KOSPI,tradable_ohlcv
2016-02-01,1800.0,1810.0,1685.0,1685.0,256307.0,447324955.0,33745968485.0,20027281,KOSPI,tradable_ohlcv
2016-02-02,1685.0,1695.0,1615.0,1665.0,239571.0,395873875.0,33345422865.0,20027281,KOSPI,tradable_ohlcv
2016-02-03,1660.0,1685.0,1615.0,1675.0,86664.0,141987100.0,33545695675.0,20027281,KOSPI,tradable_ohlcv
2016-02-04,1680.0,1750.0,1670.0,1700.0,107463.0,183734610.0,34046377700.0,20027281,KOSPI,tradable_ohlcv
2016-02-05,1700.0,2080.0,1685.0,1845.0,1323538.0,2510832335.0,36950333445.0,20027281,KOSPI,tradable_ohlcv
2016-02-11,1810.0,1845.0,1740.0,1770.0,309705.0,549978210.0,35448287370.0,20027281,KOSPI,tradable_ohlcv
2016-02-12,1715.0,1765.0,1555.0,1600.0,281128.0,461227490.0,32043649600.0,20027281,KOSPI,tradable_ohlcv
2016-02-15,1545.0,1750.0,1545.0,1750.0,193393.0,326534025.0,35047741750.0,20027281,KOSPI,tradable_ohlcv
2016-02-16,1785.0,1855.0,1705.0,1800.0,205769.0,371538935.0,36049105800.0,20027281,KOSPI,tradable_ohlcv
2016-02-17,1830.0,1830.0,1720.0,1750.0,121530.0,214679025.0,35047741750.0,20027281,KOSPI,tradable_ohlcv
2016-02-18,1760.0,1820.0,1695.0,1800.0,133203.0,235411500.0,36049105800.0,20027281,KOSPI,tradable_ohlcv
2016-02-19,1800.0,1800.0,1700.0,1730.0,109779.0,191116875.0,34647196130.0,20027281,KOSPI,tradable_ohlcv
2016-02-22,1720.0,1990.0,1705.0,1815.0,546773.0,1005358230.0,36349515015.0,20027281,KOSPI,tradable_ohlcv
2016-02-23,1750.0,1800.0,1700.0,1740.0,314007.0,541891955.0,34847468940.0,20027281,KOSPI,tradable_ohlcv
2016-02-24,1715.0,1780.0,1715.0,1735.0,137287.0,239596865.0,34747332535.0,20027281,KOSPI,tradable_ohlcv
2016-02-25,1730.0,1810.0,1705.0,1730.0,210074.0,370836270.0,34647196130.0,20027281,KOSPI,tradable_ohlcv
2016-02-26,1730.0,1765.0,1710.0,1765.0,150685.0,262287805.0,35348150965.0,20027281,KOSPI,tradable_ohlcv
2016-02-29,1765.0,1785.0,1725.0,1735.0,182539.0,319933145.0,34747332535.0,20027281,KOSPI,tradable_ohlcv
2016-03-02,1745.0,1745.0,1680.0,1700.0,214452.0,363976040.0,34046377700.0,20027281,KOSPI,tradable_ohlcv
2016-03-03,1700.0,1715.0,1590.0,1640.0,305901.0,500912720.0,32844740840.0,20027281,KOSPI,tradable_ohlcv
2016-03-04,1635.0,1720.0,1630.0,1710.0,186461.0,315106025.0,34246650510.0,20027281,KOSPI,tradable_ohlcv
