d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,151.0,155.0,151.0,151.0,3533418.0,535340578.0,6158988000.0,40788000,KOSPI,tradable_ohlcv
2011-01-04,146.0,173.0,144.0,173.0,9018981.0,1459238191.0,7056324000.0,40788000,KOSPI,tradable_ohlcv
2011-01-05,177.0,177.0,163.0,164.0,5501783.0,931714590.0,6689232000.0,40788000,KOSPI,tradable_ohlcv
2011-01-06,156.0,165.0,153.0,161.0,3498213.0,555062216.0,6566868000.0,40788000,KOSPI,tradable_ohlcv
2011-01-07,162.0,183.0,161.0,168.0,4007058.0,691976815.0,6852384000.0,40788000,KOSPI,tradable_ohlcv
2011-01-10,179.0,179.0,168.0,169.0,1870909.0,320669712.0,6893172000.0,40788000,KOSPI,tradable_ohlcv
2011-01-11,168.0,173.0,163.0,166.0,1721640.0,288204720.0,6770808000.0,40788000,KOSPI,tradable_ohlcv
2011-01-12,168.0,173.0,167.0,173.0,1002046.0,170274903.0,7056324000.0,40788000,KOSPI,tradable_ohlcv
2011-01-13,174.0,179.0,167.0,168.0,1610128.0,276935396.0,6852384000.0,40788000,KOSPI,tradable_ohlcv
2011-01-14,168.0,171.0,166.0,170.0,432247.0,72601203.0,6933960000.0,40788000,KOSPI,tradable_ohlcv
2011-01-17,169.0,172.0,165.0,168.0,536510.0,90427220.0,6852384000.0,40788000,KOSPI,tradable_ohlcv
2011-01-18,159.0,169.0,159.0,163.0,643469.0,104864337.0,6648444000.0,40788000,KOSPI,tradable_ohlcv
2011-01-19,164.0,167.0,163.0,164.0,400800.0,66016740.0,6689232000.0,40788000,KOSPI,tradable_ohlcv
2011-01-20,167.0,171.0,163.0,165.0,1369800.0,229617190.0,6730020000.0,40788000,KOSPI,tradable_ohlcv
2011-01-21,167.0,168.0,161.0,164.0,339521.0,55648716.0,6689232000.0,40788000,KOSPI,tradable_ohlcv
2011-01-24,162.0,164.0,160.0,163.0,216891.0,35015657.0,6648444000.0,40788000,KOSPI,tradable_ohlcv
2011-01-25,160.0,175.0,160.0,173.0,2653403.0,451421560.0,7056324000.0,40788000,KOSPI,tradable_ohlcv
2011-01-26,176.0,198.0,176.0,198.0,5253940.0,1030728870.0,8076024000.0,40788000,KOSPI,tradable_ohlcv
2011-01-27,202.0,217.0,169.0,175.0,8344053.0,1577247151.0,7137900000.0,40788000,KOSPI,tradable_ohlcv
2011-01-28,170.0,176.0,167.0,171.0,1466925.0,252076323.0,6974748000.0,40788000,KOSPI,tradable_ohlcv
2011-01-31,196.0,196.0,190.0,196.0,2622707.0,513895202.0,7994448000.0,40788000,KOSPI,tradable_ohlcv
2011-02-01,225.0,225.0,225.0,225.0,1054816.0,236978727.0,9177300000.0,40788000,KOSPI,tradable_ohlcv
2011-02-07,225.0,257.0,217.0,250.0,7866995.0,1910991705.0,10197000000.0,40788000,KOSPI,tradable_ohlcv
2011-02-08,249.0,274.0,247.0,250.0,3638372.0,933958680.0,10197000000.0,40788000,KOSPI,tradable_ohlcv
2011-02-09,260.0,287.0,249.0,287.0,6056974.0,1663426108.0,11706156000.0,40788000,KOSPI,tradable_ohlcv
2011-02-10,294.0,330.0,293.0,330.0,9541514.0,3041646926.0,13460040000.0,40788000,KOSPI,tradable_ohlcv
2011-02-11,342.0,374.0,307.0,330.0,10388894.0,3659925054.0,13460040000.0,40788000,KOSPI,tradable_ohlcv
2011-02-14,330.0,379.0,330.0,379.0,9769316.0,3582174695.0,15458652000.0,40788000,KOSPI,tradable_ohlcv
2011-02-15,407.0,435.0,390.0,435.0,6584828.0,2812344232.0,17742780000.0,40788000,KOSPI,tradable_ohlcv
2011-02-16,435.0,486.0,404.0,448.0,14379580.0,6375873022.0,18273024000.0,40788000,KOSPI,tradable_ohlcv
2011-02-17,458.0,458.0,381.0,381.0,5202049.0,2116963315.0,15540228000.0,40788000,KOSPI,tradable_ohlcv
2011-02-18,368.0,388.0,326.0,336.0,6790135.0,2388959777.0,13704768000.0,40788000,KOSPI,tradable_ohlcv
2011-02-21,345.0,386.0,338.0,386.0,4590922.0,1696350052.0,15744168000.0,40788000,KOSPI,tradable_ohlcv
2011-02-22,410.0,438.0,380.0,383.0,6483574.0,2633253183.0,15621804000.0,40788000,KOSPI,tradable_ohlcv
2011-02-23,370.0,372.0,326.0,332.0,3425150.0,1191678740.0,13541616000.0,40788000,KOSPI,tradable_ohlcv
2011-02-24,329.0,376.0,305.0,345.0,4698288.0,1602360080.0,14071860000.0,40788000,KOSPI,tradable_ohlcv
2011-02-25,364.0,373.0,330.0,342.0,1437046.0,499423242.0,13949496000.0,40788000,KOSPI,tradable_ohlcv
2011-02-28,345.0,355.0,334.0,337.0,706763.0,240574437.0,13745556000.0,40788000,KOSPI,tradable_ohlcv
2011-03-02,336.0,337.0,300.0,328.0,1098661.0,353345888.0,13378464000.0,40788000,KOSPI,tradable_ohlcv
2011-03-03,328.0,374.0,328.0,360.0,2803171.0,996500610.0,14683680000.0,40788000,KOSPI,tradable_ohlcv
2011-03-04,400.0,400.0,360.0,361.0,1533464.0,577537264.0,14724468000.0,40788000,KOSPI,tradable_ohlcv
2011-03-07,364.0,381.0,352.0,358.0,731340.0,263621520.0,14602104000.0,40788000,KOSPI,tradable_ohlcv
2011-03-08,355.0,360.0,321.0,344.0,1715520.0,588903500.0,14031072000.0,40788000,KOSPI,tradable_ohlcv
2011-03-09,343.0,373.0,334.0,351.0,639976.0,226278626.0,14316588000.0,40788000,KOSPI,tradable_ohlcv
2011-03-10,350.0,356.0,328.0,340.0,630747.0,215621857.0,13867920000.0,40788000,KOSPI,tradable_ohlcv
2011-03-11,289.0,317.0,289.0,289.0,2155120.0,638911950.0,11787732000.0,40788000,KOSPI,tradable_ohlcv
2011-03-14,261.0,261.0,246.0,246.0,768177.0,189847062.0,10033848000.0,40788000,KOSPI,tradable_ohlcv
2011-03-15,216.0,278.0,215.0,258.0,2718979.0,691367384.0,10523304000.0,40788000,KOSPI,tradable_ohlcv
2011-03-16,258.0,282.0,255.0,266.0,962210.0,260633640.0,10849608000.0,40788000,KOSPI,tradable_ohlcv
2011-03-17,255.0,274.0,243.0,257.0,490106.0,127728392.0,10482516000.0,40788000,KOSPI,tradable_ohlcv
2011-03-18,260.0,270.0,219.0,219.0,1329220.0,304005890.0,8932572000.0,40788000,KOSPI,tradable_ohlcv
2011-03-21,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-03-22,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-03-23,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-03-24,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-03-25,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-03-28,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-03-29,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-03-30,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-03-31,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-04-01,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-04-04,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-04-05,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
2011-04-06,0.0,0.0,0.0,219.0,0.0,0.0,9804192000.0,44768000,KOSPI,non_tradable_zero_volume
