d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5280.0,5400.0,4960.0,5010.0,4739332.0,24276875935.0,247529560980.0,49407098,KOSPI,tradable_ohlcv
2021-01-05,4950.0,5050.0,4475.0,4595.0,7090535.0,33359654605.0,236924619215.0,51561397,KOSPI,tradable_ohlcv
2021-01-06,4590.0,5200.0,4545.0,4815.0,13123433.0,64462269200.0,248268126555.0,51561397,KOSPI,tradable_ohlcv
2021-01-07,4800.0,5050.0,4685.0,4965.0,6013521.0,29662053820.0,256002336105.0,51561397,KOSPI,tradable_ohlcv
2021-01-08,5540.0,5560.0,4830.0,4885.0,10041050.0,52498198845.0,251877424345.0,51561397,KOSPI,tradable_ohlcv
2021-01-11,4885.0,4900.0,4440.0,4510.0,3118765.0,14219118120.0,232541900470.0,51561397,KOSPI,tradable_ohlcv
2021-01-12,4460.0,4490.0,4265.0,4295.0,1908521.0,8299867445.0,221456200115.0,51561397,KOSPI,tradable_ohlcv
2021-01-13,4280.0,4475.0,4235.0,4315.0,1338917.0,5803408895.0,222487428055.0,51561397,KOSPI,tradable_ohlcv
2021-01-14,4320.0,4370.0,4270.0,4280.0,967811.0,4159161935.0,220682779160.0,51561397,KOSPI,tradable_ohlcv
2021-01-15,4285.0,4305.0,4080.0,4095.0,1394658.0,5815448045.0,211143920715.0,51561397,KOSPI,tradable_ohlcv
2021-01-18,4025.0,4080.0,3900.0,3925.0,1551295.0,6151962815.0,202378483225.0,51561397,KOSPI,tradable_ohlcv
2021-01-19,3925.0,4075.0,3790.0,4000.0,1605253.0,6305594810.0,206245588000.0,51561397,KOSPI,tradable_ohlcv
2021-01-20,4000.0,4235.0,4000.0,4100.0,1213291.0,5015008005.0,211401727700.0,51561397,KOSPI,tradable_ohlcv
2021-01-21,4120.0,4170.0,4015.0,4065.0,881472.0,3600941410.0,209597078805.0,51561397,KOSPI,tradable_ohlcv
2021-01-22,4065.0,4190.0,4050.0,4075.0,803551.0,3296499590.0,210112692775.0,51561397,KOSPI,tradable_ohlcv
2021-01-25,4080.0,4135.0,3990.0,4015.0,672226.0,2704405285.0,207019008955.0,51561397,KOSPI,tradable_ohlcv
2021-01-26,4040.0,4100.0,3970.0,3970.0,891845.0,3583866210.0,204698746090.0,51561397,KOSPI,tradable_ohlcv
2021-01-27,3985.0,4010.0,3890.0,3890.0,683015.0,2698256345.0,200573834330.0,51561397,KOSPI,tradable_ohlcv
2021-01-28,3755.0,3845.0,3725.0,3735.0,862533.0,3253604055.0,192581817795.0,51561397,KOSPI,tradable_ohlcv
2021-01-29,3740.0,3820.0,3495.0,3600.0,1160173.0,4215015475.0,185621029200.0,51561397,KOSPI,tradable_ohlcv
2021-02-01,3595.0,3860.0,3470.0,3840.0,825913.0,3062645100.0,197995764480.0,51561397,KOSPI,tradable_ohlcv
2021-02-02,3840.0,4050.0,3815.0,3890.0,712550.0,2806510810.0,200573834330.0,51561397,KOSPI,tradable_ohlcv
2021-02-03,3890.0,3970.0,3885.0,3885.0,423621.0,1654057940.0,200316027345.0,51561397,KOSPI,tradable_ohlcv
2021-02-04,3805.0,3895.0,3745.0,3760.0,477503.0,1816567035.0,193870852720.0,51561397,KOSPI,tradable_ohlcv
2021-02-05,3790.0,3850.0,3725.0,3765.0,352725.0,1332097600.0,194128659705.0,51561397,KOSPI,tradable_ohlcv
2021-02-08,3725.0,3865.0,3725.0,3760.0,375618.0,1420854095.0,193870852720.0,51561397,KOSPI,tradable_ohlcv
2021-02-09,3900.0,3935.0,3800.0,3805.0,846640.0,3258500990.0,196191115585.0,51561397,KOSPI,tradable_ohlcv
2021-02-10,3830.0,3865.0,3765.0,3845.0,399571.0,1523823405.0,198253571465.0,51561397,KOSPI,tradable_ohlcv
2021-02-15,3845.0,3860.0,3745.0,3780.0,506304.0,1914343800.0,194902080660.0,51561397,KOSPI,tradable_ohlcv
2021-02-16,3780.0,3780.0,3660.0,3670.0,641180.0,2376067445.0,189230326990.0,51561397,KOSPI,tradable_ohlcv
