d,o,h,l,c,v,a,mc,s,m
2018-01-02,3695.0,3695.0,3550.0,3625.0,15656.0,56450075.0,33860842250.0,9340922,KOSDAQ
2018-01-03,3625.0,3670.0,3615.0,3645.0,17252.0,62807240.0,34047660690.0,9340922,KOSDAQ
2018-01-04,3645.0,3695.0,3625.0,3655.0,40667.0,149265505.0,34141069910.0,9340922,KOSDAQ
2018-01-05,3655.0,3730.0,3620.0,3695.0,31051.0,114271815.0,34514706790.0,9340922,KOSDAQ
2018-01-08,3735.0,3735.0,3420.0,3605.0,78446.0,280675765.0,33674023810.0,9340922,KOSDAQ
2018-01-09,3575.0,3675.0,3510.0,3630.0,36170.0,129320580.0,33907546860.0,9340922,KOSDAQ
2018-01-10,3600.0,3690.0,3560.0,3670.0,23501.0,85702515.0,34281183740.0,9340922,KOSDAQ
2018-01-11,3630.0,3730.0,3600.0,3600.0,13504.0,49148365.0,33627319200.0,9340922,KOSDAQ
2018-01-12,3595.0,3710.0,3555.0,3710.0,39150.0,141829150.0,34654820620.0,9340922,KOSDAQ
2018-01-15,3680.0,3735.0,3625.0,3700.0,30581.0,112557070.0,34561411400.0,9340922,KOSDAQ
2018-01-16,3710.0,3715.0,3605.0,3680.0,17979.0,65983470.0,34374592960.0,9340922,KOSDAQ
2018-01-17,3700.0,4140.0,3670.0,3855.0,662962.0,2611542370.0,36009254310.0,9340922,KOSDAQ
2018-01-18,3870.0,4035.0,3800.0,3915.0,139556.0,545892500.0,36569709630.0,9340922,KOSDAQ
2018-01-19,3935.0,3945.0,3820.0,3890.0,43151.0,168066770.0,36336186580.0,9340922,KOSDAQ
2018-01-22,3930.0,3950.0,3845.0,3900.0,72578.0,282280885.0,36429595800.0,9340922,KOSDAQ
2018-01-23,3875.0,3935.0,3850.0,3920.0,42621.0,165933295.0,36616414240.0,9340922,KOSDAQ
2018-01-24,3910.0,3950.0,3860.0,3950.0,48190.0,188933870.0,36896641900.0,9340922,KOSDAQ
2018-01-25,3975.0,4100.0,3940.0,3975.0,84434.0,336991925.0,37130164950.0,9340922,KOSDAQ
2018-01-26,3980.0,4075.0,3975.0,4050.0,44504.0,178902545.0,37830734100.0,9340922,KOSDAQ
2018-01-29,4095.0,4095.0,3965.0,3990.0,45810.0,183170825.0,37270278780.0,9340922,KOSDAQ
2018-01-30,3980.0,4015.0,3900.0,3970.0,38605.0,151989230.0,37083460340.0,9340922,KOSDAQ
2018-01-31,3950.0,3950.0,3800.0,3850.0,45751.0,176793655.0,35962549700.0,9340922,KOSDAQ
2018-02-01,3895.0,3925.0,3815.0,3885.0,34562.0,133728685.0,36289481970.0,9340922,KOSDAQ
2018-02-02,3950.0,3950.0,3760.0,3800.0,57872.0,219489465.0,35495503600.0,9340922,KOSDAQ
2018-02-05,3800.0,3830.0,3695.0,3775.0,27867.0,104556430.0,35261980550.0,9340922,KOSDAQ
2018-02-06,3645.0,3770.0,3540.0,3640.0,63381.0,227978080.0,34000956080.0,9340922,KOSDAQ
2018-02-07,3665.0,3735.0,3565.0,3565.0,33475.0,122486540.0,33300386930.0,9340922,KOSDAQ
2018-02-08,3575.0,3670.0,3575.0,3645.0,12134.0,43863755.0,34047660690.0,9340922,KOSDAQ
2018-02-09,3635.0,3635.0,3555.0,3565.0,33542.0,119860130.0,33300386930.0,9340922,KOSDAQ
2018-02-12,3615.0,3615.0,3520.0,3565.0,18203.0,64559995.0,33300386930.0,9340922,KOSDAQ
2018-02-13,3540.0,3580.0,3515.0,3560.0,21295.0,75544645.0,33253682320.0,9340922,KOSDAQ
2018-02-14,3560.0,3610.0,3530.0,3605.0,8970.0,32017195.0,33674023810.0,9340922,KOSDAQ
2018-02-19,3645.0,3670.0,3590.0,3650.0,17196.0,62612475.0,34094365300.0,9340922,KOSDAQ
