d,o,h,l,c,v,a,mc,s,m
2021-01-04,4720.0,4720.0,4600.0,4640.0,43584.0,202537125.0,43341878080.0,9340922,KOSDAQ
2021-01-05,4640.0,4700.0,4540.0,4625.0,57591.0,266034340.0,43201764250.0,9340922,KOSDAQ
2021-01-06,4675.0,4725.0,4620.0,4660.0,61226.0,285915570.0,43528696520.0,9340922,KOSDAQ
2021-01-07,4660.0,4870.0,4660.0,4770.0,75768.0,362832760.0,44556197940.0,9340922,KOSDAQ
2021-01-08,4775.0,4890.0,4745.0,4750.0,84830.0,407166890.0,44369379500.0,9340922,KOSDAQ
2021-01-11,4750.0,4795.0,4390.0,4490.0,79432.0,361565775.0,41940739780.0,9340922,KOSDAQ
2021-01-12,4490.0,4575.0,4405.0,4510.0,42951.0,193111015.0,42127558220.0,9340922,KOSDAQ
2021-01-13,4510.0,4720.0,4450.0,4660.0,49053.0,225014775.0,43528696520.0,9340922,KOSDAQ
2021-01-14,4660.0,4750.0,4650.0,4740.0,34931.0,164111720.0,44275970280.0,9340922,KOSDAQ
2021-01-15,4740.0,5040.0,4640.0,4715.0,236217.0,1138457915.0,44042447230.0,9340922,KOSDAQ
2021-01-18,4785.0,4905.0,4680.0,4815.0,164248.0,789319915.0,44976539430.0,9340922,KOSDAQ
2021-01-19,4815.0,4815.0,4680.0,4810.0,70503.0,335111135.0,44929834820.0,9340922,KOSDAQ
2021-01-20,4820.0,4855.0,4735.0,4785.0,73230.0,350628325.0,44696311770.0,9340922,KOSDAQ
2021-01-21,4785.0,5180.0,4785.0,5070.0,245371.0,1233759675.0,47358474540.0,9340922,KOSDAQ
2021-01-22,5070.0,5090.0,4860.0,4945.0,90295.0,445950430.0,46190859290.0,9340922,KOSDAQ
2021-01-25,4965.0,4985.0,4730.0,4850.0,115391.0,562405170.0,45303471700.0,9340922,KOSDAQ
2021-01-26,4775.0,5390.0,4775.0,5300.0,928571.0,4833332810.0,49506886600.0,9340922,KOSDAQ
2021-01-27,5270.0,5290.0,5060.0,5200.0,211858.0,1091440870.0,48572794400.0,9340922,KOSDAQ
2021-01-28,5000.0,5600.0,5000.0,5270.0,679367.0,3646242860.0,49226658940.0,9340922,KOSDAQ
2021-01-29,5160.0,5380.0,4880.0,5070.0,277816.0,1425159640.0,47358474540.0,9340922,KOSDAQ
2021-02-01,5070.0,5530.0,4910.0,5410.0,268893.0,1421200800.0,50534388020.0,9340922,KOSDAQ
2021-02-02,5410.0,5790.0,5280.0,5700.0,632832.0,3533447260.0,53243255400.0,9340922,KOSDAQ
2021-02-03,5690.0,5850.0,5520.0,5820.0,577502.0,3287822580.0,54364166040.0,9340922,KOSDAQ
2021-02-04,5750.0,5820.0,5580.0,5610.0,340360.0,1925341210.0,52402572420.0,9340922,KOSDAQ
2021-02-05,5610.0,5630.0,5400.0,5460.0,160978.0,878886590.0,51001434120.0,9340922,KOSDAQ
2021-02-08,5470.0,5720.0,5330.0,5530.0,460270.0,2564173920.0,51655298660.0,9340922,KOSDAQ
2021-02-09,5690.0,5730.0,5400.0,5400.0,311569.0,1742219860.0,50440978800.0,9340922,KOSDAQ
2021-02-10,5390.0,5550.0,5310.0,5530.0,116557.0,634843370.0,51655298660.0,9340922,KOSDAQ
2021-02-15,5570.0,5950.0,5570.0,5800.0,707510.0,4101790600.0,54177347600.0,9340922,KOSDAQ
2021-02-16,5810.0,5820.0,5640.0,5710.0,204693.0,1169445530.0,53336664620.0,9340922,KOSDAQ
2021-02-17,5840.0,5840.0,5640.0,5720.0,192900.0,1103585700.0,53430073840.0,9340922,KOSDAQ
2021-02-18,5790.0,6680.0,5670.0,5800.0,5446642.0,34112620090.0,54177347600.0,9340922,KOSDAQ
2021-02-19,5800.0,5810.0,5350.0,5480.0,491668.0,2718636650.0,51188252560.0,9340922,KOSDAQ
2021-02-22,5560.0,6010.0,5500.0,5870.0,882746.0,5132854460.0,54831212140.0,9340922,KOSDAQ
2021-02-23,5720.0,7520.0,5680.0,6760.0,12433300.0,87116268710.0,63144632720.0,9340922,KOSDAQ
2021-02-24,7220.0,8780.0,7140.0,8780.0,13722061.0,112500708830.0,82013295160.0,9340922,KOSDAQ
2021-02-25,9410.0,10700.0,8640.0,8780.0,15747936.0,153121050480.0,82013295160.0,9340922,KOSDAQ
2021-02-26,9110.0,10850.0,8800.0,9090.0,22249245.0,221345714420.0,84908980980.0,9340922,KOSDAQ
2021-03-02,8930.0,8930.0,8520.0,8620.0,949196.0,8270738170.0,80518747640.0,9340922,KOSDAQ
2021-03-03,8730.0,9000.0,8680.0,9000.0,639353.0,5661188910.0,84068298000.0,9340922,KOSDAQ
