d,o,h,l,c,v,a,mc,s,m
2017-01-02,5490.0,5520.0,5290.0,5340.0,116707.0,629246330.0,49880523480.0,9340922,KOSDAQ
2017-01-03,5390.0,6080.0,5390.0,5890.0,2264707.0,13147772200.0,55018030580.0,9340922,KOSDAQ
2017-01-04,5870.0,5950.0,5720.0,5950.0,812415.0,4760405440.0,55578485900.0,9340922,KOSDAQ
2017-01-05,5950.0,6020.0,5830.0,5940.0,430864.0,2556334430.0,55485076680.0,9340922,KOSDAQ
2017-01-06,5980.0,6030.0,5650.0,5660.0,549988.0,3174709730.0,52869618520.0,9340922,KOSDAQ
2017-01-09,5690.0,6640.0,5660.0,6550.0,3683843.0,22883285570.0,61183039100.0,9340922,KOSDAQ
2017-01-10,6460.0,6640.0,6320.0,6640.0,1352386.0,8732773950.0,62023722080.0,9340922,KOSDAQ
2017-01-11,6580.0,6750.0,6450.0,6530.0,871778.0,5742455240.0,60996220660.0,9340922,KOSDAQ
2017-01-12,6600.0,7100.0,6100.0,6160.0,2571864.0,17096578770.0,57540079520.0,9340922,KOSDAQ
2017-01-13,6160.0,6260.0,6000.0,6080.0,497386.0,3045573860.0,56792805760.0,9340922,KOSDAQ
2017-01-16,6120.0,6410.0,6080.0,6100.0,678142.0,4233511520.0,56979624200.0,9340922,KOSDAQ
2017-01-17,6100.0,6300.0,6080.0,6220.0,201354.0,1247828880.0,58100534840.0,9340922,KOSDAQ
2017-01-18,6230.0,6340.0,5910.0,6100.0,252454.0,1538273330.0,56979624200.0,9340922,KOSDAQ
2017-01-19,6100.0,6570.0,6030.0,6320.0,790844.0,5027588090.0,59034627040.0,9340922,KOSDAQ
2017-01-20,6310.0,6500.0,6200.0,6410.0,450731.0,2873294680.0,59875310020.0,9340922,KOSDAQ
2017-01-23,6400.0,6590.0,6130.0,6290.0,408776.0,2608903450.0,58754399380.0,9340922,KOSDAQ
2017-01-24,6200.0,6320.0,6080.0,6080.0,200526.0,1235810110.0,56792805760.0,9340922,KOSDAQ
2017-01-25,6200.0,6930.0,6000.0,6080.0,4120036.0,27250727080.0,56792805760.0,9340922,KOSDAQ
2017-01-26,6260.0,6780.0,6140.0,6290.0,1397106.0,8975189750.0,58754399380.0,9340922,KOSDAQ
2017-01-31,6290.0,6570.0,6200.0,6490.0,617303.0,3953085910.0,60622583780.0,9340922,KOSDAQ
2017-02-01,6450.0,6630.0,6350.0,6630.0,375465.0,2436017260.0,61930312860.0,9340922,KOSDAQ
2017-02-02,6340.0,6340.0,5800.0,5930.0,535990.0,3266814570.0,55391667460.0,9340922,KOSDAQ
2017-02-03,5800.0,6060.0,5610.0,5830.0,223048.0,1312542520.0,54457575260.0,9340922,KOSDAQ
2017-02-06,5830.0,5930.0,5660.0,5800.0,119423.0,691891320.0,54177347600.0,9340922,KOSDAQ
2017-02-07,5800.0,5860.0,5300.0,5520.0,188281.0,1048030600.0,51561889440.0,9340922,KOSDAQ
2017-02-08,5540.0,5660.0,5360.0,5410.0,117437.0,649089040.0,50534388020.0,9340922,KOSDAQ
2017-02-09,5390.0,5490.0,5380.0,5430.0,75278.0,407349740.0,50721206460.0,9340922,KOSDAQ
2017-02-10,5460.0,5520.0,5240.0,5390.0,117520.0,629796670.0,50347569580.0,9340922,KOSDAQ
2017-02-13,5310.0,5370.0,5100.0,5300.0,81295.0,425915030.0,49506886600.0,9340922,KOSDAQ
2017-02-14,5270.0,5370.0,5110.0,5180.0,90399.0,467928730.0,48385975960.0,9340922,KOSDAQ
2017-02-15,5180.0,5280.0,5080.0,5080.0,90609.0,465636590.0,47451883760.0,9340922,KOSDAQ
2017-02-16,5080.0,5240.0,5040.0,5240.0,71568.0,367759780.0,48946431280.0,9340922,KOSDAQ
2017-02-17,5280.0,6010.0,5210.0,5530.0,1172708.0,6630066680.0,51655298660.0,9340922,KOSDAQ
2017-02-20,5540.0,5590.0,5380.0,5450.0,113225.0,617657420.0,50908024900.0,9340922,KOSDAQ
2017-02-21,5390.0,5470.0,5340.0,5360.0,90513.0,487991660.0,50067341920.0,9340922,KOSDAQ
2017-02-22,5360.0,5460.0,5260.0,5410.0,89057.0,478699740.0,50534388020.0,9340922,KOSDAQ
2017-02-23,5420.0,5470.0,5240.0,5260.0,84225.0,450272660.0,49133249720.0,9340922,KOSDAQ
2017-02-24,5260.0,5310.0,5080.0,5080.0,88162.0,453566370.0,47451883760.0,9340922,KOSDAQ
2017-02-27,5080.0,5140.0,4850.0,4915.0,116489.0,576674590.0,45910631630.0,9340922,KOSDAQ
2017-02-28,4900.0,4955.0,4760.0,4790.0,102122.0,493010275.0,44743016380.0,9340922,KOSDAQ
2017-03-02,4820.0,4935.0,4785.0,4785.0,59480.0,287131740.0,44696311770.0,9340922,KOSDAQ
2017-03-03,4730.0,4935.0,4600.0,4600.0,137408.0,648144325.0,42968241200.0,9340922,KOSDAQ
2017-03-06,4590.0,4830.0,4560.0,4765.0,68961.0,324786750.0,44509493330.0,9340922,KOSDAQ
2017-03-07,4815.0,4985.0,4815.0,4860.0,63904.0,312899860.0,45396880920.0,9340922,KOSDAQ
2017-03-08,4810.0,4970.0,4810.0,4850.0,54119.0,264675405.0,45303471700.0,9340922,KOSDAQ
2017-03-09,4955.0,4955.0,4805.0,4815.0,49437.0,240400090.0,44976539430.0,9340922,KOSDAQ
2017-03-10,4785.0,5410.0,4405.0,5170.0,806149.0,4157975735.0,48292566740.0,9340922,KOSDAQ
2017-03-13,5360.0,5890.0,5240.0,5440.0,963212.0,5343263580.0,50814615680.0,9340922,KOSDAQ
2017-03-14,5440.0,5530.0,5370.0,5490.0,205200.0,1122501370.0,51281661780.0,9340922,KOSDAQ
2017-03-15,5560.0,6110.0,5460.0,5520.0,1109174.0,6443760260.0,51561889440.0,9340922,KOSDAQ
2017-03-16,5470.0,5750.0,5470.0,5680.0,150558.0,849556810.0,53056436960.0,9340922,KOSDAQ
2017-03-17,5700.0,5770.0,5480.0,5500.0,114294.0,638807630.0,51375071000.0,9340922,KOSDAQ
2017-03-20,5530.0,5590.0,5310.0,5330.0,82902.0,449142820.0,49787114260.0,9340922,KOSDAQ
