d,o,h,l,c,v,a,mc,s,m
2022-01-03,6500.0,6650.0,6440.0,6640.0,47652.0,312615140.0,64234842080.0,9673922,KOSDAQ
2022-01-04,6700.0,6790.0,6550.0,6790.0,58229.0,387797510.0,65685930380.0,9673922,KOSDAQ
2022-01-05,6790.0,7070.0,6680.0,6950.0,77323.0,528401340.0,67233757900.0,9673922,KOSDAQ
2022-01-06,6900.0,8680.0,6810.0,8200.0,7225101.0,59977985340.0,79326160400.0,9673922,KOSDAQ
2022-01-07,8300.0,8570.0,8060.0,8510.0,1083081.0,9034392640.0,82325076220.0,9673922,KOSDAQ
2022-01-10,8760.0,9160.0,8220.0,8700.0,2142821.0,18697269530.0,84163121400.0,9673922,KOSDAQ
2022-01-11,8600.0,9100.0,8430.0,8770.0,2283161.0,20177160400.0,84840295940.0,9673922,KOSDAQ
2022-01-12,9180.0,9190.0,8640.0,8640.0,844468.0,7520671830.0,83582686080.0,9673922,KOSDAQ
2022-01-13,8710.0,9090.0,8550.0,8890.0,620402.0,5485148840.0,86001166580.0,9673922,KOSDAQ
2022-01-14,8770.0,9090.0,7720.0,7770.0,990017.0,8281819650.0,75166373940.0,9673922,KOSDAQ
2022-01-17,7870.0,7930.0,7630.0,7790.0,166307.0,1290377470.0,75359852380.0,9673922,KOSDAQ
2022-01-18,7710.0,7830.0,7400.0,7480.0,206319.0,1560604720.0,72360936560.0,9673922,KOSDAQ
2022-01-19,7460.0,7880.0,7450.0,7780.0,243760.0,1877764510.0,75263113160.0,9673922,KOSDAQ
2022-01-20,7680.0,8150.0,7590.0,7900.0,350299.0,2780858290.0,76423983800.0,9673922,KOSDAQ
2022-01-21,7780.0,8320.0,7670.0,7860.0,501792.0,4020681820.0,76037026920.0,9673922,KOSDAQ
2022-01-24,7950.0,8020.0,7640.0,7700.0,360995.0,2826308350.0,74489199400.0,9673922,KOSDAQ
2022-01-25,7690.0,7820.0,6910.0,6930.0,265044.0,1902512350.0,67040279460.0,9673922,KOSDAQ
2022-01-26,6930.0,7160.0,6870.0,6910.0,135151.0,949470660.0,66846801020.0,9673922,KOSDAQ
2022-01-27,6950.0,7000.0,6440.0,6490.0,171374.0,1134640650.0,62783753780.0,9673922,KOSDAQ
