d,o,h,l,c,v,a,mc,s,m
2017-01-02,2380.0,2380.0,2310.0,2325.0,11914.0,27767435.0,103195794600.0,44385288,KOSDAQ
2017-01-03,2390.0,2500.0,2325.0,2500.0,44042.0,105843795.0,110963220000.0,44385288,KOSDAQ
2017-01-04,2500.0,3250.0,2425.0,3250.0,615842.0,1945996510.0,144252186000.0,44385288,KOSDAQ
2017-01-05,3940.0,4225.0,3700.0,4120.0,4253073.0,17339236025.0,182867386560.0,44385288,KOSDAQ
2017-01-06,3920.0,4980.0,3905.0,4195.0,4509107.0,20436325575.0,186196283160.0,44385288,KOSDAQ
2017-01-09,4195.0,4195.0,3980.0,4100.0,1013239.0,4120651545.0,181979680800.0,44385288,KOSDAQ
2017-01-10,4050.0,4480.0,3800.0,3800.0,2262866.0,9488682215.0,168664094400.0,44385288,KOSDAQ
2017-01-11,3810.0,3820.0,3505.0,3645.0,867136.0,3137843275.0,161784374760.0,44385288,KOSDAQ
2017-01-12,3685.0,4735.0,3650.0,4730.0,6106330.0,26657341445.0,209942412240.0,44385288,KOSDAQ
2017-01-13,4490.0,5060.0,4305.0,4475.0,4190253.0,19380510105.0,198624163800.0,44385288,KOSDAQ
2017-01-16,4560.0,4565.0,4105.0,4205.0,760344.0,3237693005.0,186640136040.0,44385288,KOSDAQ
2017-01-17,4140.0,5100.0,4050.0,4420.0,3864893.0,18198965165.0,196182972960.0,44385288,KOSDAQ
2017-01-18,4320.0,4850.0,4260.0,4485.0,1519925.0,6952254600.0,199068016680.0,44385288,KOSDAQ
2017-01-19,4505.0,4590.0,4300.0,4340.0,449843.0,1974186210.0,192632149920.0,44385288,KOSDAQ
2017-01-20,4400.0,4700.0,4110.0,4360.0,1007864.0,4414357420.0,193519855680.0,44385288,KOSDAQ
2017-01-23,4360.0,4390.0,4145.0,4145.0,300537.0,1266419695.0,183977018760.0,44385288,KOSDAQ
2017-01-24,4160.0,4160.0,3750.0,3755.0,526203.0,2051248675.0,166666756440.0,44385288,KOSDAQ
2017-01-25,3815.0,4050.0,3715.0,3715.0,382108.0,1473999390.0,164891344920.0,44385288,KOSDAQ
2017-01-26,3685.0,3990.0,3605.0,3795.0,338929.0,1282129060.0,168442167960.0,44385288,KOSDAQ
2017-01-31,3795.0,3900.0,3705.0,3720.0,163707.0,616452760.0,165113271360.0,44385288,KOSDAQ
2017-02-01,3785.0,3860.0,3610.0,3740.0,148859.0,559587360.0,166000977120.0,44385288,KOSDAQ
2017-02-02,3700.0,3815.0,3360.0,3445.0,300393.0,1069606785.0,152907317160.0,44385288,KOSDAQ
