d,o,h,l,c,v,a,mc,s,m
2024-01-02,2795.0,2795.0,2710.0,2775.0,104133.0,286626290.0,229515654600.0,82708344,KOSDAQ
2024-01-03,2770.0,2860.0,2730.0,2855.0,160067.0,450347455.0,236132322120.0,82708344,KOSDAQ
2024-01-04,2830.0,2865.0,2745.0,2785.0,143936.0,401474305.0,230342738040.0,82708344,KOSDAQ
2024-01-05,2785.0,2805.0,2730.0,2800.0,101689.0,281819235.0,231583363200.0,82708344,KOSDAQ
2024-01-08,2795.0,2825.0,2735.0,2775.0,169919.0,471818270.0,229515654600.0,82708344,KOSDAQ
2024-01-09,2800.0,2970.0,2770.0,2955.0,745683.0,2229292830.0,244403156520.0,82708344,KOSDAQ
2024-01-10,3135.0,3135.0,2890.0,3005.0,1217540.0,3643577890.0,248538573720.0,82708344,KOSDAQ
2024-01-11,3010.0,3255.0,2940.0,3200.0,1224642.0,3826705370.0,264666700800.0,82708344,KOSDAQ
2024-01-12,3165.0,3180.0,2960.0,2980.0,827778.0,2504233550.0,246470865120.0,82708344,KOSDAQ
2024-01-15,2980.0,3080.0,2900.0,2980.0,434344.0,1307202970.0,246470865120.0,82708344,KOSDAQ
2024-01-16,2980.0,3020.0,2870.0,2895.0,418622.0,1223354285.0,239440655880.0,82708344,KOSDAQ
2024-01-17,2890.0,2920.0,2775.0,2795.0,259220.0,731581525.0,231169821480.0,82708344,KOSDAQ
2024-01-18,2820.0,2890.0,2780.0,2835.0,155528.0,440501785.0,234478155240.0,82708344,KOSDAQ
2024-01-19,2835.0,2920.0,2775.0,2840.0,270467.0,766657900.0,234891696960.0,82708344,KOSDAQ
2024-01-22,2860.0,3020.0,2850.0,2900.0,646537.0,1898862805.0,239854197600.0,82708344,KOSDAQ
2024-01-23,2950.0,3070.0,2905.0,3045.0,638528.0,1919495155.0,251846907480.0,82708344,KOSDAQ
2024-01-24,3045.0,3050.0,2930.0,2930.0,191094.0,568509200.0,242335447920.0,82708344,KOSDAQ
2024-01-25,2895.0,2930.0,2835.0,2875.0,240305.0,688969335.0,237786489000.0,82708344,KOSDAQ
2024-01-26,2875.0,2930.0,2850.0,2875.0,138969.0,400613705.0,237786489000.0,82708344,KOSDAQ
2024-01-29,2880.0,2930.0,2835.0,2880.0,161743.0,466588145.0,238200030720.0,82708344,KOSDAQ
2024-01-30,2875.0,2890.0,2820.0,2840.0,115261.0,327828610.0,234891696960.0,82708344,KOSDAQ
2024-01-31,2840.0,2840.0,2710.0,2740.0,243211.0,674119330.0,226620862560.0,82708344,KOSDAQ
2024-02-01,2740.0,2815.0,2690.0,2740.0,163864.0,446346285.0,226620862560.0,82708344,KOSDAQ
2024-02-02,2730.0,2770.0,2720.0,2760.0,59931.0,164584065.0,228275029440.0,82708344,KOSDAQ
2024-02-05,2750.0,2750.0,2615.0,2660.0,124765.0,333955035.0,220004195040.0,82708344,KOSDAQ
2024-02-06,2660.0,2700.0,2625.0,2670.0,63367.0,168151160.0,220831278480.0,82708344,KOSDAQ
2024-02-07,2670.0,2855.0,2670.0,2790.0,187399.0,522776765.0,230756279760.0,82708344,KOSDAQ
2024-02-08,2730.0,2840.0,2730.0,2800.0,92160.0,255879890.0,231583363200.0,82708344,KOSDAQ
2024-02-13,2800.0,2850.0,2750.0,2805.0,82825.0,230115665.0,231996904920.0,82708344,KOSDAQ
2024-02-14,2765.0,2805.0,2755.0,2800.0,42042.0,116925680.0,231583363200.0,82708344,KOSDAQ
2024-02-15,2810.0,2860.0,2760.0,2790.0,53398.0,148980590.0,230756279760.0,82708344,KOSDAQ
2024-02-16,2815.0,2820.0,2750.0,2805.0,100892.0,279877460.0,231996904920.0,82708344,KOSDAQ
2024-02-19,2790.0,2825.0,2760.0,2805.0,57361.0,160544665.0,231996904920.0,82708344,KOSDAQ
2024-02-20,2800.0,2910.0,2780.0,2885.0,192644.0,548898835.0,238613572440.0,82708344,KOSDAQ
2024-02-21,2875.0,2880.0,2810.0,2850.0,133203.0,379049725.0,235718780400.0,82708344,KOSDAQ
2024-02-22,2810.0,2835.0,2760.0,2770.0,177367.0,495054655.0,229102112880.0,82708344,KOSDAQ
2024-02-23,2800.0,2805.0,2740.0,2775.0,90726.0,250550285.0,229515654600.0,82708344,KOSDAQ
2024-02-26,2750.0,2770.0,2720.0,2720.0,120745.0,330417290.0,224966695680.0,82708344,KOSDAQ
2024-02-27,2735.0,2735.0,2630.0,2640.0,229358.0,609845330.0,218350028160.0,82708344,KOSDAQ
2024-02-28,2640.0,2740.0,2630.0,2660.0,52369.0,139043770.0,220004195040.0,82708344,KOSDAQ
2024-02-29,2710.0,2920.0,2665.0,2860.0,662695.0,1883468415.0,236545863840.0,82708344,KOSDAQ
2024-03-04,2865.0,2950.0,2780.0,2800.0,190432.0,537885135.0,231583363200.0,82708344,KOSDAQ
2024-03-05,2795.0,2975.0,2755.0,2975.0,596739.0,1734032620.0,246057323400.0,82708344,KOSDAQ
2024-03-06,3025.0,3090.0,2915.0,3000.0,406610.0,1216805960.0,248125032000.0,82708344,KOSDAQ
2024-03-07,2975.0,3000.0,2835.0,2920.0,314686.0,913238615.0,241508364480.0,82708344,KOSDAQ
2024-03-08,2960.0,3135.0,2955.0,3090.0,1228879.0,3748761775.0,255568782960.0,82708344,KOSDAQ
2024-03-11,3060.0,3085.0,2945.0,2970.0,375016.0,1123881230.0,245643781680.0,82708344,KOSDAQ
2024-03-12,3015.0,3035.0,2895.0,2910.0,371357.0,1092853970.0,240681281040.0,82708344,KOSDAQ
2024-03-13,2975.0,3045.0,2835.0,2885.0,759768.0,2224601420.0,238613572440.0,82708344,KOSDAQ
2024-03-14,2880.0,2910.0,2795.0,2800.0,289475.0,818373140.0,231583363200.0,82708344,KOSDAQ
2024-03-15,2805.0,2840.0,2720.0,2815.0,209932.0,584772210.0,232823988360.0,82708344,KOSDAQ
2024-03-18,2815.0,2870.0,2730.0,2840.0,221277.0,621766225.0,234891696960.0,82708344,KOSDAQ
2024-03-19,2840.0,3560.0,2785.0,3250.0,13468507.0,44826672320.0,268802118000.0,82708344,KOSDAQ
2024-03-20,3745.0,3870.0,3220.0,3240.0,13419684.0,47844354780.0,267975034560.0,82708344,KOSDAQ
2024-03-21,3235.0,3485.0,3155.0,3425.0,4732974.0,15705723355.0,283276078200.0,82708344,KOSDAQ
2024-03-22,3350.0,3370.0,3235.0,3245.0,1567856.0,5158484995.0,268388576280.0,82708344,KOSDAQ
2024-03-25,3200.0,3300.0,3150.0,3215.0,1086268.0,3511056595.0,265907325960.0,82708344,KOSDAQ
2024-03-26,3185.0,3260.0,3070.0,3085.0,993102.0,3111915975.0,255155241240.0,82708344,KOSDAQ
2024-03-27,3155.0,3240.0,3070.0,3200.0,1062136.0,3369229420.0,264666700800.0,82708344,KOSDAQ
2024-03-28,3155.0,3200.0,3055.0,3070.0,608375.0,1893212300.0,253914616080.0,82708344,KOSDAQ
2024-03-29,3085.0,3160.0,3020.0,3115.0,531019.0,1634772675.0,257636491560.0,82708344,KOSDAQ
2024-04-01,3110.0,3250.0,3075.0,3230.0,718196.0,2304182675.0,267147951120.0,82708344,KOSDAQ
