d,o,h,l,c,v,a,mc,s,m
2015-01-02,1230.0,1260.0,1220.0,1240.0,15193.0,18715800.0,19606981680.0,15812082,KOSDAQ
2015-01-05,1230.0,1260.0,1200.0,1200.0,29594.0,35796960.0,18974498400.0,15812082,KOSDAQ
2015-01-06,1200.0,1230.0,1170.0,1230.0,39297.0,47348585.0,19448860860.0,15812082,KOSDAQ
2015-01-07,1220.0,1280.0,1190.0,1270.0,43959.0,55562440.0,20081344140.0,15812082,KOSDAQ
2015-01-08,1260.0,1305.0,1250.0,1295.0,70631.0,90909785.0,20476646190.0,15812082,KOSDAQ
2015-01-09,1280.0,1330.0,1280.0,1315.0,85843.0,111806325.0,20792887830.0,15812082,KOSDAQ
2015-01-12,1290.0,1315.0,1275.0,1285.0,26417.0,33918385.0,20318525370.0,15812082,KOSDAQ
2015-01-13,1280.0,1310.0,1265.0,1280.0,21231.0,27079585.0,20239464960.0,15812082,KOSDAQ
2015-01-14,1265.0,1460.0,1265.0,1390.0,287744.0,405130670.0,21978793980.0,15812082,KOSDAQ
2015-01-15,1425.0,1450.0,1320.0,1375.0,90017.0,123842555.0,21741612750.0,15812082,KOSDAQ
2015-01-16,1380.0,1380.0,1330.0,1375.0,30498.0,41240975.0,21741612750.0,15812082,KOSDAQ
2015-01-19,1375.0,1450.0,1350.0,1370.0,168981.0,236609600.0,21662552340.0,15812082,KOSDAQ
2015-01-20,1360.0,1540.0,1360.0,1520.0,474709.0,704041635.0,24034364640.0,15812082,KOSDAQ
2015-01-21,1520.0,1745.0,1460.0,1550.0,2290162.0,3779664615.0,24508727100.0,15812082,KOSDAQ
2015-01-22,1520.0,1610.0,1450.0,1495.0,481920.0,738198665.0,23639062590.0,15812082,KOSDAQ
2015-01-23,1500.0,1590.0,1455.0,1510.0,271074.0,414034345.0,23876243820.0,15812082,KOSDAQ
2015-01-26,1530.0,1610.0,1470.0,1600.0,238968.0,370939380.0,25299331200.0,15812082,KOSDAQ
2015-01-27,1650.0,1650.0,1525.0,1560.0,123698.0,194863455.0,24666847920.0,15812082,KOSDAQ
2015-01-28,1530.0,1730.0,1495.0,1610.0,659728.0,1089188150.0,25457452020.0,15812082,KOSDAQ
2015-01-29,1640.0,1660.0,1525.0,1535.0,134708.0,213626500.0,24271545870.0,15812082,KOSDAQ
2015-01-30,1570.0,1580.0,1500.0,1520.0,85401.0,129928315.0,24034364640.0,15812082,KOSDAQ
2015-02-02,1530.0,1560.0,1360.0,1445.0,319813.0,457576395.0,22848458490.0,15812082,KOSDAQ
2015-02-03,1450.0,1450.0,1400.0,1420.0,59864.0,84567105.0,22453156440.0,15812082,KOSDAQ
2015-02-04,1435.0,1465.0,1410.0,1450.0,52429.0,75554210.0,22927518900.0,15812082,KOSDAQ
2015-02-05,1465.0,1465.0,1320.0,1375.0,197214.0,268461840.0,21741612750.0,15812082,KOSDAQ
2015-02-06,1380.0,1395.0,1340.0,1395.0,40367.0,54955000.0,22057854390.0,15812082,KOSDAQ
2015-02-09,1400.0,1400.0,1330.0,1350.0,34857.0,47263260.0,21346310700.0,15812082,KOSDAQ
2015-02-10,1365.0,1365.0,1315.0,1340.0,21710.0,28853535.0,21188189880.0,15812082,KOSDAQ
2015-02-11,1340.0,1360.0,1290.0,1320.0,83713.0,109468225.0,21149491440.0,16022342,KOSDAQ
2015-02-12,1325.0,1340.0,1290.0,1300.0,31240.0,40876200.0,20829044600.0,16022342,KOSDAQ
2015-02-13,1300.0,1350.0,1300.0,1335.0,32006.0,42356185.0,21389826570.0,16022342,KOSDAQ
2015-02-16,1380.0,1380.0,1320.0,1360.0,28924.0,38804910.0,21790385120.0,16022342,KOSDAQ
2015-02-17,1370.0,1430.0,1330.0,1380.0,90741.0,126286330.0,22110831960.0,16022342,KOSDAQ
2015-02-23,1380.0,1415.0,1335.0,1345.0,28468.0,38486180.0,21550049990.0,16022342,KOSDAQ
2015-02-24,1360.0,1400.0,1335.0,1375.0,26554.0,35981230.0,22049721375.0,16036161,KOSDAQ
2015-02-25,1380.0,1410.0,1350.0,1400.0,48187.0,66350895.0,22450625400.0,16036161,KOSDAQ
2015-02-26,1400.0,1415.0,1380.0,1380.0,17551.0,24383065.0,22129902180.0,16036161,KOSDAQ
2015-02-27,1380.0,1380.0,1335.0,1345.0,55010.0,74519195.0,21568636545.0,16036161,KOSDAQ
2015-03-02,1345.0,1385.0,1345.0,1365.0,19560.0,26473250.0,21889359765.0,16036161,KOSDAQ
2015-03-03,1375.0,1390.0,1345.0,1385.0,22903.0,31331590.0,22210082985.0,16036161,KOSDAQ
2015-03-04,1390.0,1440.0,1385.0,1430.0,91980.0,129633030.0,22931710230.0,16036161,KOSDAQ
2015-03-05,1445.0,1445.0,1420.0,1440.0,23893.0,34284585.0,23092071840.0,16036161,KOSDAQ
2015-03-06,1450.0,1450.0,1395.0,1405.0,35012.0,49517960.0,22530806205.0,16036161,KOSDAQ
2015-03-09,1400.0,1420.0,1345.0,1350.0,48826.0,66942835.0,21648817350.0,16036161,KOSDAQ
2015-03-10,1355.0,1395.0,1350.0,1375.0,44414.0,60851720.0,22049721375.0,16036161,KOSDAQ
2015-03-11,1390.0,1420.0,1370.0,1420.0,74935.0,104842785.0,22771348620.0,16036161,KOSDAQ
2015-03-12,1450.0,1450.0,1395.0,1410.0,51663.0,72582930.0,22610987010.0,16036161,KOSDAQ
2015-03-13,1395.0,1440.0,1385.0,1435.0,40108.0,56873330.0,23011891035.0,16036161,KOSDAQ
2015-03-16,1445.0,1515.0,1435.0,1490.0,123069.0,181911880.0,23893879890.0,16036161,KOSDAQ
2015-03-17,1490.0,1590.0,1455.0,1545.0,156544.0,238923755.0,24775868745.0,16036161,KOSDAQ
2015-03-18,1625.0,1625.0,1480.0,1515.0,83290.0,127159220.0,24294783915.0,16036161,KOSDAQ
2015-03-19,1500.0,1500.0,1460.0,1490.0,22004.0,32608100.0,23893879890.0,16036161,KOSDAQ
2015-03-20,1455.0,1500.0,1440.0,1475.0,59341.0,86437635.0,23653337475.0,16036161,KOSDAQ
2015-03-23,1475.0,1530.0,1460.0,1495.0,45349.0,67454085.0,23974060695.0,16036161,KOSDAQ
2015-03-24,1495.0,1530.0,1470.0,1495.0,23895.0,35740915.0,23974060695.0,16036161,KOSDAQ
2015-03-25,1495.0,1500.0,1430.0,1430.0,42752.0,62347120.0,22931710230.0,16036161,KOSDAQ
2015-03-26,1430.0,1485.0,1400.0,1485.0,35860.0,51016405.0,23813699085.0,16036161,KOSDAQ
2015-03-27,1485.0,1490.0,1400.0,1405.0,128591.0,182435015.0,22530806205.0,16036161,KOSDAQ
2015-03-30,1425.0,1480.0,1380.0,1405.0,66641.0,93777870.0,22530806205.0,16036161,KOSDAQ
2015-03-31,1405.0,1430.0,1395.0,1415.0,53920.0,75870240.0,22691167815.0,16036161,KOSDAQ
2015-04-01,1420.0,1615.0,1405.0,1505.0,438599.0,681517075.0,24134422305.0,16036161,KOSDAQ
2015-04-02,1550.0,1580.0,1505.0,1525.0,132714.0,205037695.0,24455145525.0,16036161,KOSDAQ
2015-04-03,1565.0,1595.0,1515.0,1545.0,60170.0,92661570.0,24775868745.0,16036161,KOSDAQ
2015-04-06,1580.0,1610.0,1530.0,1580.0,62695.0,99366390.0,25337134380.0,16036161,KOSDAQ
