d,o,h,l,c,v,a,mc,s,m
2019-01-02,2050.0,2145.0,2050.0,2120.0,123616.0,260799015.0,121743128480.0,57426004,KOSDAQ
2019-01-03,2145.0,2180.0,2110.0,2180.0,112873.0,243491865.0,125188688720.0,57426004,KOSDAQ
2019-01-04,2125.0,2235.0,2125.0,2225.0,142377.0,312560170.0,127772858900.0,57426004,KOSDAQ
2019-01-07,2230.0,2240.0,2140.0,2205.0,99870.0,221219495.0,126624338820.0,57426004,KOSDAQ
2019-01-08,2225.0,2225.0,2160.0,2170.0,101102.0,219900235.0,124614428680.0,57426004,KOSDAQ
2019-01-09,2220.0,2220.0,2170.0,2175.0,65528.0,143263960.0,124901558700.0,57426004,KOSDAQ
2019-01-10,2200.0,2200.0,2130.0,2150.0,116721.0,250954090.0,123465908600.0,57426004,KOSDAQ
2019-01-11,2180.0,2180.0,2120.0,2120.0,94499.0,201797625.0,121743128480.0,57426004,KOSDAQ
2019-01-14,2100.0,2130.0,2085.0,2100.0,145293.0,304378960.0,120594608400.0,57426004,KOSDAQ
2019-01-15,2110.0,2110.0,2070.0,2095.0,136981.0,285848190.0,120307478380.0,57426004,KOSDAQ
2019-01-16,2135.0,2135.0,2065.0,2100.0,197280.0,410997010.0,120594608400.0,57426004,KOSDAQ
2019-01-17,2100.0,2165.0,2085.0,2110.0,195704.0,413896865.0,121168868440.0,57426004,KOSDAQ
2019-01-18,2120.0,2195.0,2110.0,2185.0,220787.0,478722135.0,125475818740.0,57426004,KOSDAQ
2019-01-21,2185.0,2200.0,2150.0,2170.0,159325.0,345353505.0,124614428680.0,57426004,KOSDAQ
2019-01-22,2170.0,2200.0,2150.0,2185.0,139381.0,302413975.0,125475818740.0,57426004,KOSDAQ
2019-01-23,2170.0,2240.0,2165.0,2210.0,229242.0,508445475.0,126911468840.0,57426004,KOSDAQ
2019-01-24,2225.0,2230.0,2175.0,2195.0,85194.0,186796390.0,126050078780.0,57426004,KOSDAQ
2019-01-25,2200.0,2215.0,2145.0,2160.0,114366.0,247561920.0,124040168640.0,57426004,KOSDAQ
2019-01-28,2175.0,2175.0,2100.0,2135.0,237135.0,502784280.0,122604518540.0,57426004,KOSDAQ
2019-01-29,2135.0,2145.0,2100.0,2115.0,116607.0,246608535.0,121455998460.0,57426004,KOSDAQ
2019-01-30,2115.0,2140.0,2100.0,2115.0,91199.0,193088135.0,121455998460.0,57426004,KOSDAQ
2019-01-31,2095.0,2125.0,2095.0,2100.0,112339.0,236289655.0,120594608400.0,57426004,KOSDAQ
2019-02-01,2105.0,2140.0,2075.0,2110.0,154576.0,323954620.0,121168868440.0,57426004,KOSDAQ
