d,o,h,l,c,v,a,mc,s,m
2016-01-04,2900.0,2950.0,2800.0,2845.0,2604261.0,7462461180.0,48745584185.0,17133773,KOSDAQ
2016-01-05,2800.0,3695.0,2770.0,3695.0,11688242.0,37056492145.0,63309291235.0,17133773,KOSDAQ
2016-01-06,3950.0,4490.0,3590.0,3910.0,17022178.0,70745952870.0,66993052430.0,17133773,KOSDAQ
2016-01-07,3970.0,4190.0,3575.0,3700.0,7035460.0,27452377315.0,63394960100.0,17133773,KOSDAQ
2016-01-08,3650.0,3850.0,2590.0,2755.0,17364804.0,50388755080.0,47203544615.0,17133773,KOSDAQ
2016-01-11,2850.0,2990.0,2680.0,2775.0,5325070.0,14914591215.0,47546220075.0,17133773,KOSDAQ
2016-01-12,2805.0,2850.0,2615.0,2700.0,2563831.0,7043530410.0,46261187100.0,17133773,KOSDAQ
2016-01-13,2720.0,3000.0,2630.0,2770.0,5949477.0,16870283125.0,47460551210.0,17133773,KOSDAQ
2016-01-14,2700.0,2940.0,2700.0,2820.0,2672257.0,7466383905.0,48317239860.0,17133773,KOSDAQ
2016-01-15,2850.0,2940.0,2760.0,2775.0,2706918.0,7635754765.0,47546220075.0,17133773,KOSDAQ
2016-01-18,2745.0,2815.0,2610.0,2670.0,1572203.0,4240814350.0,45747173910.0,17133773,KOSDAQ
2016-01-19,2635.0,2690.0,2440.0,2500.0,1929318.0,4898064395.0,42834432500.0,17133773,KOSDAQ
2016-01-20,2500.0,2510.0,2125.0,2180.0,2766238.0,6277966265.0,37351625140.0,17133773,KOSDAQ
2016-01-21,2255.0,2720.0,2250.0,2525.0,8030923.0,20326818810.0,43262776825.0,17133773,KOSDAQ
2016-01-22,2470.0,3000.0,2380.0,2650.0,6299893.0,17382656335.0,45404498450.0,17133773,KOSDAQ
2016-01-25,3445.0,3445.0,3380.0,3445.0,2231155.0,7684485235.0,59025847985.0,17133773,KOSDAQ
2016-01-26,3770.0,4475.0,3205.0,4000.0,22754483.0,87628343915.0,68535092000.0,17133773,KOSDAQ
2016-01-27,3860.0,4610.0,3740.0,4070.0,18885609.0,79885419915.0,69734456110.0,17133773,KOSDAQ
2016-01-28,4250.0,4375.0,3630.0,3840.0,6646413.0,27376409695.0,65793688320.0,17133773,KOSDAQ
2016-01-29,3765.0,4140.0,3575.0,3640.0,6271616.0,24078011530.0,62366933720.0,17133773,KOSDAQ
2016-02-01,3640.0,3765.0,3455.0,3510.0,2542257.0,9122398725.0,60139543230.0,17133773,KOSDAQ
2016-02-02,3430.0,3460.0,2965.0,3065.0,3569550.0,11413569800.0,52515014245.0,17133773,KOSDAQ
2016-02-03,3075.0,3570.0,2900.0,3250.0,7070697.0,23138543935.0,55684762250.0,17133773,KOSDAQ
2016-02-04,3255.0,3365.0,3060.0,3130.0,1960560.0,6333712025.0,53628709490.0,17133773,KOSDAQ
2016-02-05,3145.0,3410.0,2850.0,2910.0,6231279.0,20142929475.0,49859279430.0,17133773,KOSDAQ
2016-02-11,3125.0,3780.0,3000.0,3780.0,11352329.0,39445000655.0,64765661940.0,17133773,KOSDAQ
2016-02-12,4010.0,4250.0,3175.0,3200.0,12031610.0,45409837210.0,54828073600.0,17133773,KOSDAQ
2016-02-15,2900.0,3380.0,2735.0,2870.0,4832365.0,14378807215.0,49173928510.0,17133773,KOSDAQ
2016-02-16,2980.0,3035.0,2800.0,2870.0,1799553.0,5231590945.0,49173928510.0,17133773,KOSDAQ
2016-02-17,2970.0,2970.0,2605.0,2705.0,1614310.0,4435549425.0,46346855965.0,17133773,KOSDAQ
2016-02-18,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-02-19,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-02-22,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-02-23,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-02-24,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-02-25,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-02-26,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-02-29,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-02,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-03,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-04,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-07,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-08,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-09,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-10,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-11,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-14,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-15,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-16,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-17,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-18,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-21,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-22,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-23,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-24,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-25,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-28,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-29,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
2016-03-30,0.0,2705.0,0.0,2705.0,0.0,0.0,46346855965.0,17133773,KOSDAQ
