d,o,h,l,c,v,a,mc,s,m,rs
2021-12-02,13300.0,17250.0,13300.0,17250.0,329183.0,5588862300.0,17250000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-03,22400.0,22400.0,18000.0,18000.0,2405540.0,50847041600.0,18000000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-06,17450.0,18600.0,15550.0,15850.0,519826.0,8704527750.0,15850000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-07,15500.0,18350.0,15000.0,15200.0,952264.0,15954806900.0,15200000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-08,17500.0,19750.0,16050.0,19750.0,1479537.0,26863123700.0,19750000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-09,21000.0,25650.0,21000.0,25650.0,1145596.0,27063644250.0,25650000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-10,33300.0,33300.0,33300.0,33300.0,115621.0,3850179300.0,33300000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-13,40000.0,42800.0,28600.0,36000.0,3785734.0,137651819150.0,36000000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-14,33900.0,39800.0,33150.0,37000.0,1233256.0,45423616000.0,37000000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-15,36300.0,37700.0,32000.0,32000.0,585731.0,20068639650.0,32000000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-16,30800.0,34500.0,29150.0,31600.0,776321.0,24554261300.0,31600000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-17,30650.0,31800.0,28700.0,29000.0,372715.0,11336733650.0,29000000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-20,28300.0,29950.0,26400.0,26850.0,292845.0,8127121700.0,26850000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-21,26850.0,27600.0,25150.0,25400.0,343507.0,8998259700.0,25400000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-22,27300.0,31350.0,25750.0,28350.0,1001038.0,28571800800.0,28350000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-23,27900.0,27950.0,24400.0,25200.0,311785.0,8095823450.0,25200000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-24,24700.0,25000.0,23100.0,23700.0,127565.0,3046374900.0,23700000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-27,23100.0,25600.0,23000.0,24800.0,244730.0,5994690900.0,24800000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-28,24400.0,24700.0,22750.0,22750.0,132740.0,3151397900.0,22750000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-29,24350.0,26400.0,22850.0,22850.0,452655.0,11168707250.0,22850000000.0,1000000,KOSDAQ,tradable_ohlcv
2021-12-30,23400.0,24100.0,22700.0,22800.0,122570.0,2847619900.0,22800000000.0,1000000,KOSDAQ,tradable_ohlcv
