d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,67100.0,68300.0,63000.0,63600.0,446340.0,28789944000.0,1044347616000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-05,63000.0,65100.0,61100.0,64800.0,360573.0,23027851650.0,1064052288000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-06,65800.0,66400.0,63000.0,63200.0,321865.0,20707927850.0,1037779392000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-07,63900.0,64800.0,61200.0,64500.0,390246.0,24649001100.0,1059126120000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-08,66100.0,82500.0,65800.0,80800.0,3614494.0,276926771200.0,1326781248000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-09,79200.0,82200.0,76200.0,81200.0,1306244.0,103426033200.0,1333349472000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-12,77900.0,78500.0,73700.0,75000.0,769137.0,58566620700.0,1231542000000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-13,74300.0,74400.0,69300.0,71000.0,908007.0,64395766050.0,1165859760000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-14,71600.0,72600.0,70200.0,71800.0,456418.0,32509057000.0,1178996208000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-15,76100.0,78500.0,73500.0,77800.0,909433.0,69000485900.0,1277519568000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-16,74900.0,90400.0,72500.0,82800.0,5191497.0,429499190550.0,1359622368000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-19,83400.0,89700.0,82500.0,87700.0,1309940.0,114441722800.0,1440083112000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-20,85900.0,87400.0,83000.0,83400.0,711901.0,60499635550.0,1369474704000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-21,79200.0,82900.0,72300.0,74200.0,1367100.0,103716757500.0,1218405552000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-22,75700.0,79600.0,71000.0,77000.0,852647.0,64456792800.0,1264383120000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-23,76000.0,79600.0,75400.0,79300.0,651656.0,50739953550.0,1302150408000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-26,78400.0,82800.0,78200.0,82100.0,811437.0,65729782550.0,1348127976000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-27,80500.0,83100.0,78500.0,80200.0,598805.0,48039913450.0,1316928912000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-28,79800.0,87700.0,79200.0,85000.0,1300316.0,109681765150.0,1395747600000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-29,85000.0,87400.0,82400.0,84100.0,587399.0,49647449700.0,1380969096000.0,16420560,KOSDAQ,tradable_ohlcv
2026-01-30,81400.0,81800.0,77400.0,77600.0,705655.0,55703256200.0,1274235456000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-02,74700.0,79700.0,73900.0,74300.0,388474.0,29782227850.0,1220047608000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-03,76600.0,86500.0,74100.0,83700.0,1076131.0,88688926150.0,1374400872000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-04,83200.0,93900.0,82300.0,87800.0,1197454.0,105939858700.0,1441725168000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-05,91200.0,92300.0,82500.0,84000.0,664886.0,57416217900.0,1379327040000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-06,78700.0,80500.0,76700.0,79700.0,508265.0,39705181650.0,1308718632000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-09,82100.0,88300.0,79950.0,86100.0,532481.0,44874075350.0,1413810216000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-10,85200.0,89600.0,83800.0,86100.0,491627.0,42711969000.0,1413810216000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-11,88200.0,92400.0,87600.0,89000.0,917360.0,82562813050.0,1461429840000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-12,89300.0,98900.0,85750.0,93200.0,1568791.0,147011446750.0,1530396192000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-13,90500.0,91200.0,87500.0,89400.0,519544.0,46412208700.0,1467998064000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-19,89500.0,91200.0,86300.0,89200.0,639782.0,57061661250.0,1464713952000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-20,88800.0,94800.0,88300.0,89500.0,656237.0,60132168700.0,1469640120000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-23,90400.0,101100.0,90400.0,97200.0,1596113.0,154771509050.0,1596078432000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-24,102200.0,104600.0,98800.0,100800.0,1056295.0,107351977000.0,1655192448000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-25,101800.0,111900.0,98300.0,105500.0,1364447.0,145800290100.0,1732369080000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-26,104700.0,106600.0,99500.0,103100.0,626124.0,64146795750.0,1692959736000.0,16420560,KOSDAQ,tradable_ohlcv
2026-02-27,105200.0,114100.0,102500.0,108200.0,963288.0,104529387800.0,1776704592000.0,16420560,KOSDAQ,tradable_ohlcv
2026-03-03,104000.0,109400.0,99900.0,100000.0,646527.0,67077422550.0,1642056000000.0,16420560,KOSDAQ,tradable_ohlcv
2026-03-04,94000.0,99700.0,81500.0,84000.0,672472.0,59848353700.0,1379327040000.0,16420560,KOSDAQ,tradable_ohlcv
2026-03-05,90500.0,93000.0,87600.0,90200.0,675135.0,61188411050.0,1492391381800.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-06,88700.0,104400.0,88700.0,103400.0,982430.0,96826064300.0,1710790120600.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-09,96500.0,98800.0,92000.0,95600.0,463716.0,44059420600.0,1581736320400.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-10,103000.0,104800.0,96700.0,102000.0,621056.0,62282819350.0,1687626618000.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-11,103500.0,111400.0,103000.0,106000.0,767629.0,82389496850.0,1753808054000.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-12,103300.0,116100.0,101700.0,113500.0,809612.0,89723309450.0,1877898246500.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-13,109500.0,119500.0,109500.0,118800.0,892117.0,104262332250.0,1965588649200.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-16,121700.0,124000.0,92500.0,100200.0,4537676.0,465979473150.0,1657844971800.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-17,104200.0,104200.0,92600.0,93500.0,1607305.0,157974670150.0,1546991066500.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-18,94600.0,94700.0,86500.0,91600.0,2165754.0,195140008650.0,1515554884400.0,16545359,KOSDAQ,tradable_ohlcv
2026-03-19,88900.0,90400.0,86300.0,86900.0,599266.0,52614877350.0,1437791697100.0,16545359,KOSDAQ,tradable_ohlcv
