d,o,h,l,c,v,a,mc,s,m
2012-01-02,12600.0,14600.0,12600.0,13200.0,930.0,12848000.0,20734520400.0,1570797,KOSPI
2012-01-03,13200.0,13800.0,12800.0,13000.0,950.0,12564000.0,20420361000.0,1570797,KOSPI
2012-01-04,13300.0,13700.0,13200.0,13500.0,570.0,7636500.0,21205759500.0,1570797,KOSPI
2012-01-05,13700.0,13700.0,13100.0,13450.0,380.0,5074000.0,21127219650.0,1570797,KOSPI
2012-01-06,13250.0,13400.0,12750.0,13400.0,190.0,2489000.0,21048679800.0,1570797,KOSPI
2012-01-09,13400.0,13400.0,13000.0,13400.0,190.0,2492500.0,21048679800.0,1570797,KOSPI
2012-01-10,13400.0,15400.0,12800.0,13000.0,1998.0,27878000.0,20420361000.0,1570797,KOSPI
2012-01-11,13000.0,13200.0,12850.0,13200.0,210.0,2728000.0,20734520400.0,1570797,KOSPI
2012-01-12,12950.0,12950.0,12950.0,12950.0,10.0,129500.0,20341821150.0,1570797,KOSPI
2012-01-13,12750.0,13000.0,12750.0,13000.0,121.0,1560450.0,20420361000.0,1570797,KOSPI
2012-01-16,12800.0,13000.0,12800.0,13000.0,30.0,386000.0,20420361000.0,1570797,KOSPI
2012-01-17,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,20734520400.0,1570797,KOSPI
2012-01-18,12900.0,12950.0,12800.0,12950.0,710.0,9108500.0,20341821150.0,1570797,KOSPI
2012-01-19,12800.0,12800.0,12400.0,12500.0,981.0,12320000.0,19634962500.0,1570797,KOSPI
2012-01-20,12300.0,13150.0,11700.0,13000.0,6290.0,75786000.0,20420361000.0,1570797,KOSPI
2012-01-25,12600.0,12750.0,12250.0,12650.0,620.0,7779500.0,19870582050.0,1570797,KOSPI
2012-01-26,12450.0,13250.0,12450.0,12750.0,1580.0,20428000.0,20027661750.0,1570797,KOSPI
2012-01-27,12550.0,13000.0,12550.0,12700.0,220.0,2784500.0,19949121900.0,1570797,KOSPI
2012-01-30,12800.0,12800.0,12600.0,12800.0,360.0,4602500.0,20106201600.0,1570797,KOSPI
2012-01-31,13200.0,13200.0,12700.0,13000.0,30.0,389000.0,20420361000.0,1570797,KOSPI
2012-02-01,12900.0,13000.0,12900.0,13000.0,93.0,1208000.0,20420361000.0,1570797,KOSPI
2012-02-02,12800.0,13000.0,12800.0,13000.0,21.0,271000.0,20420361000.0,1570797,KOSPI
2012-02-03,12800.0,12950.0,12800.0,12950.0,20.0,257500.0,20341821150.0,1570797,KOSPI
2012-02-06,12700.0,13150.0,12600.0,12950.0,290.0,3735000.0,20341821150.0,1570797,KOSPI
2012-02-07,13050.0,13050.0,12350.0,12850.0,650.0,8214000.0,20184741450.0,1570797,KOSPI
2012-02-08,12450.0,12700.0,12450.0,12700.0,130.0,1642500.0,19949121900.0,1570797,KOSPI
2012-02-09,12450.0,12750.0,12250.0,12350.0,1494.0,18501600.0,19399342950.0,1570797,KOSPI
2012-02-10,12750.0,12750.0,12450.0,12450.0,250.0,3121500.0,19556422650.0,1570797,KOSPI
2012-02-13,12900.0,12900.0,12600.0,12900.0,40.0,510000.0,20263281300.0,1570797,KOSPI
2012-02-14,12700.0,12850.0,12650.0,12800.0,560.0,7094000.0,20106201600.0,1570797,KOSPI
2012-02-15,12500.0,12700.0,12500.0,12600.0,390.0,4927500.0,19792042200.0,1570797,KOSPI
2012-02-16,13300.0,13300.0,12600.0,12800.0,1720.0,21927500.0,20106201600.0,1570797,KOSPI
2012-02-17,12800.0,12850.0,12500.0,12800.0,2337.0,29615600.0,20106201600.0,1570797,KOSPI
2012-02-20,12800.0,14700.0,12750.0,14200.0,5987.0,82440500.0,22305317400.0,1570797,KOSPI
2012-02-21,14300.0,15300.0,14050.0,14300.0,3130.0,45582500.0,22462397100.0,1570797,KOSPI
2012-02-22,14350.0,15000.0,13500.0,13850.0,1120.0,15661500.0,21755538450.0,1570797,KOSPI
2012-02-23,13450.0,14100.0,13450.0,13900.0,1080.0,14821000.0,21834078300.0,1570797,KOSPI
2012-02-24,13900.0,14200.0,13500.0,13950.0,2040.0,28333000.0,21912618150.0,1570797,KOSPI
2012-02-27,13800.0,14450.0,13800.0,13800.0,1439.0,19936000.0,21676998600.0,1570797,KOSPI
2012-02-28,13800.0,13800.0,13550.0,13750.0,1300.0,17786500.0,21598458750.0,1570797,KOSPI
2012-02-29,13450.0,15400.0,13450.0,14100.0,4000.0,56289000.0,22148237700.0,1570797,KOSPI
2012-03-02,14100.0,14350.0,13750.0,14000.0,1960.0,27500000.0,21991158000.0,1570797,KOSPI
2012-03-05,13550.0,14300.0,13550.0,14000.0,2020.0,27925500.0,21991158000.0,1570797,KOSPI
2012-03-06,13900.0,14100.0,13700.0,13700.0,1350.0,18860000.0,21519918900.0,1570797,KOSPI
2012-03-07,13700.0,13750.0,13100.0,13750.0,1891.0,25679750.0,21598458750.0,1570797,KOSPI
2012-03-08,13350.0,15500.0,13350.0,14400.0,2679.0,38722100.0,22619476800.0,1570797,KOSPI
2012-03-09,13850.0,14800.0,13850.0,14200.0,930.0,13319500.0,22305317400.0,1570797,KOSPI
2012-03-12,13850.0,14800.0,13850.0,13950.0,1422.0,20155400.0,21912618150.0,1570797,KOSPI
2012-03-13,14100.0,14700.0,14100.0,14700.0,1170.0,16703000.0,23090715900.0,1570797,KOSPI
2012-03-14,15700.0,15700.0,14400.0,14500.0,2120.0,31122500.0,22776556500.0,1570797,KOSPI
2012-03-15,14050.0,14200.0,13750.0,14150.0,1370.0,19198500.0,22226777550.0,1570797,KOSPI
2012-03-16,14050.0,14050.0,13800.0,13800.0,352.0,4879600.0,21676998600.0,1570797,KOSPI
2012-03-19,13600.0,14200.0,13550.0,13700.0,2150.0,29466500.0,21519918900.0,1570797,KOSPI
2012-03-20,13600.0,14300.0,13600.0,13950.0,805.0,11250250.0,21912618150.0,1570797,KOSPI
2012-03-21,13950.0,13950.0,13650.0,13650.0,73.0,999450.0,21441379050.0,1570797,KOSPI
