d,o,h,l,c,v,a,mc,s,m
1999-01-04,12300.0,14500.0,12300.0,13600.0,9520.0,128832000.0,19856000000.0,1460000,KOSPI
1999-01-05,14000.0,14500.0,14000.0,14500.0,21750.0,308260000.0,21170000000.0,1460000,KOSPI
1999-01-06,15000.0,15800.0,14500.0,15700.0,24880.0,380742000.0,22922000000.0,1460000,KOSPI
1999-01-07,15700.0,15900.0,15050.0,15200.0,14830.0,229027500.0,22192000000.0,1460000,KOSPI
1999-01-08,15500.0,15500.0,14700.0,15300.0,24100.0,363968500.0,22338000000.0,1460000,KOSPI
1999-01-11,15500.0,17550.0,15500.0,17550.0,77740.0,1296681000.0,25623000000.0,1460000,KOSPI
1999-01-12,18500.0,18900.0,16500.0,18300.0,82230.0,1497627500.0,26718000000.0,1460000,KOSPI
1999-01-13,18050.0,19200.0,17500.0,18500.0,64010.0,1184171000.0,27010000000.0,1460000,KOSPI
1999-01-14,17200.0,17800.0,16100.0,17100.0,27950.0,483995000.0,24966000000.0,1460000,KOSPI
1999-01-15,16100.0,18950.0,16100.0,18400.0,35920.0,652206000.0,26864000000.0,1460000,KOSPI
1999-01-18,18800.0,19600.0,18100.0,19100.0,98560.0,1866299000.0,27886000000.0,1460000,KOSPI
1999-01-19,19000.0,19000.0,17500.0,17500.0,27970.0,513942500.0,25550000000.0,1460000,KOSPI
1999-01-20,17500.0,17750.0,15500.0,15500.0,14120.0,239737000.0,22630000000.0,1460000,KOSPI
1999-01-21,16100.0,16100.0,14700.0,15200.0,14020.0,214721000.0,22192000000.0,1460000,KOSPI
1999-01-22,14000.0,15000.0,14000.0,14100.0,16220.0,232323000.0,20586000000.0,1460000,KOSPI
1999-01-25,13500.0,14450.0,13500.0,13550.0,14060.0,194715500.0,19783000000.0,1460000,KOSPI
1999-01-26,13700.0,15000.0,13000.0,13600.0,12870.0,174695000.0,19856000000.0,1460000,KOSPI
1999-01-27,13150.0,14000.0,13000.0,14000.0,24490.0,330407500.0,20440000000.0,1460000,KOSPI
1999-01-28,14000.0,14900.0,14000.0,14500.0,16140.0,234685000.0,21170000000.0,1460000,KOSPI
