d,o,h,l,c,v,a,mc,s,m
2016-01-04,19600.0,19600.0,18600.0,18800.0,492.0,9328300.0,29530983600.0,1570797,KOSPI
2016-01-05,18800.0,19100.0,18200.0,18900.0,1550.0,29156350.0,29688063300.0,1570797,KOSPI
2016-01-06,18900.0,19450.0,18900.0,19050.0,308.0,5860950.0,29923682850.0,1570797,KOSPI
2016-01-07,18600.0,19700.0,18600.0,19050.0,116.0,2211200.0,29923682850.0,1570797,KOSPI
2016-01-08,18900.0,18900.0,18150.0,18900.0,291.0,5464800.0,29688063300.0,1570797,KOSPI
2016-01-11,18900.0,20700.0,18400.0,20350.0,1840.0,35322800.0,31965718950.0,1570797,KOSPI
2016-01-12,20850.0,20850.0,19300.0,19900.0,3371.0,65969100.0,31258860300.0,1570797,KOSPI
2016-01-13,19900.0,20500.0,19550.0,19900.0,345.0,6840800.0,31258860300.0,1570797,KOSPI
2016-01-14,19900.0,20450.0,19450.0,20000.0,676.0,13436350.0,31415940000.0,1570797,KOSPI
2016-01-15,20200.0,21200.0,19700.0,20000.0,119.0,2391650.0,31415940000.0,1570797,KOSPI
2016-01-18,20450.0,20450.0,19500.0,20050.0,65.0,1285700.0,31494479850.0,1570797,KOSPI
2016-01-19,19450.0,20000.0,19050.0,19900.0,683.0,13216200.0,31258860300.0,1570797,KOSPI
2016-01-20,19200.0,19200.0,18400.0,19000.0,765.0,14355000.0,29845143000.0,1570797,KOSPI
2016-01-21,19300.0,20300.0,18500.0,18850.0,1016.0,19366400.0,29609523450.0,1570797,KOSPI
2016-01-22,18600.0,19950.0,18600.0,19500.0,724.0,13780650.0,30630541500.0,1570797,KOSPI
2016-01-25,19500.0,20200.0,19500.0,19900.0,367.0,7228900.0,31258860300.0,1570797,KOSPI
2016-01-26,19700.0,20200.0,18900.0,19300.0,1469.0,28116150.0,30316382100.0,1570797,KOSPI
2016-01-27,19300.0,19800.0,19000.0,19600.0,136.0,2606950.0,30787621200.0,1570797,KOSPI
2016-01-28,19600.0,20200.0,19600.0,19950.0,35.0,694100.0,31337400150.0,1570797,KOSPI
2016-01-29,20000.0,21250.0,19400.0,19950.0,1714.0,34586450.0,31337400150.0,1570797,KOSPI
2016-02-01,19850.0,21300.0,19450.0,20000.0,1159.0,22998200.0,31415940000.0,1570797,KOSPI
2016-02-02,19950.0,20700.0,19700.0,20000.0,475.0,9451700.0,31415940000.0,1570797,KOSPI
2016-02-03,19600.0,20100.0,19600.0,19850.0,18.0,357300.0,31180320450.0,1570797,KOSPI
2016-02-04,19800.0,20700.0,19800.0,20350.0,3805.0,75456500.0,31965718950.0,1570797,KOSPI
2016-02-05,21100.0,21100.0,19800.0,20350.0,1434.0,28760500.0,31965718950.0,1570797,KOSPI
2016-02-11,20200.0,20200.0,19200.0,19800.0,318.0,6226100.0,31101780600.0,1570797,KOSPI
2016-02-12,19750.0,19750.0,18500.0,19400.0,593.0,11338750.0,30473461800.0,1570797,KOSPI
2016-02-15,19250.0,19600.0,18950.0,19550.0,561.0,10874250.0,30709081350.0,1570797,KOSPI
2016-02-16,19200.0,19550.0,19200.0,19550.0,48.0,937650.0,30709081350.0,1570797,KOSPI
2016-02-17,19550.0,19850.0,19200.0,19550.0,71.0,1380200.0,30709081350.0,1570797,KOSPI
2016-02-18,19550.0,20200.0,19250.0,19600.0,722.0,14045400.0,30787621200.0,1570797,KOSPI
2016-02-19,19300.0,19600.0,19300.0,19600.0,97.0,1898800.0,30787621200.0,1570797,KOSPI
2016-02-22,19600.0,20200.0,19350.0,19600.0,152.0,3055900.0,30787621200.0,1570797,KOSPI
2016-02-23,19600.0,20150.0,19600.0,19600.0,30.0,588750.0,30787621200.0,1570797,KOSPI
2016-02-24,19500.0,20000.0,19350.0,20000.0,4118.0,80395800.0,31415940000.0,1570797,KOSPI
2016-02-25,20000.0,20000.0,19500.0,19500.0,975.0,19017950.0,30630541500.0,1570797,KOSPI
2016-02-26,19500.0,21100.0,19500.0,20500.0,7390.0,150677650.0,32201338500.0,1570797,KOSPI
2016-02-29,20400.0,20700.0,20150.0,20500.0,1469.0,29805800.0,32201338500.0,1570797,KOSPI
2016-03-02,20400.0,21300.0,20300.0,20800.0,3189.0,65843750.0,32672577600.0,1570797,KOSPI
2016-03-03,20750.0,20950.0,20000.0,20950.0,1345.0,27167350.0,32908197150.0,1570797,KOSPI
2016-03-04,20800.0,21150.0,19950.0,20000.0,2445.0,49394750.0,31415940000.0,1570797,KOSPI
2016-03-07,20050.0,20600.0,20050.0,20500.0,1647.0,33362650.0,32201338500.0,1570797,KOSPI
2016-03-08,20600.0,20650.0,20150.0,20500.0,1289.0,26281250.0,32201338500.0,1570797,KOSPI
2016-03-09,20450.0,20500.0,19950.0,20450.0,845.0,17088400.0,32122798650.0,1570797,KOSPI
2016-03-10,20350.0,20550.0,20100.0,20550.0,784.0,15942850.0,32279878350.0,1570797,KOSPI
2016-03-11,20450.0,20450.0,19750.0,19750.0,1481.0,29480500.0,31023240750.0,1570797,KOSPI
2016-03-14,19750.0,19900.0,19450.0,19700.0,1956.0,38360500.0,30944700900.0,1570797,KOSPI
2016-03-15,19700.0,19850.0,19700.0,19850.0,128.0,2531550.0,31180320450.0,1570797,KOSPI
2016-03-16,19800.0,19850.0,19650.0,19800.0,148.0,2915650.0,31101780600.0,1570797,KOSPI
2016-03-17,19750.0,20250.0,19500.0,19900.0,3345.0,65994200.0,31258860300.0,1570797,KOSPI
2016-03-18,19900.0,21300.0,19900.0,21100.0,8161.0,168795850.0,33143816700.0,1570797,KOSPI
2016-03-21,21250.0,26000.0,21150.0,21850.0,38395.0,893167950.0,34321914450.0,1570797,KOSPI
2016-03-22,22350.0,22550.0,21400.0,21500.0,5484.0,119399450.0,33772135500.0,1570797,KOSPI
2016-03-23,20550.0,21650.0,20550.0,21650.0,1812.0,38408950.0,34007755050.0,1570797,KOSPI
2016-03-24,21950.0,22400.0,21000.0,21550.0,1199.0,25708600.0,33850675350.0,1570797,KOSPI
2016-03-25,21100.0,21950.0,20650.0,21600.0,2297.0,48727650.0,33929215200.0,1570797,KOSPI
2016-03-28,22200.0,22200.0,21650.0,21850.0,1069.0,23474150.0,34321914450.0,1570797,KOSPI
2016-03-29,22200.0,22200.0,21100.0,21100.0,2063.0,43933750.0,33143816700.0,1570797,KOSPI
2016-03-30,20900.0,21600.0,20700.0,21000.0,1328.0,27849500.0,32986737000.0,1570797,KOSPI
2016-03-31,21000.0,21250.0,20700.0,20900.0,2327.0,48567950.0,32829657300.0,1570797,KOSPI
2016-04-01,20800.0,21550.0,20800.0,21300.0,2437.0,51779900.0,33457976100.0,1570797,KOSPI
2016-04-04,21050.0,23800.0,21050.0,22350.0,10774.0,241116650.0,35107312950.0,1570797,KOSPI
2016-04-05,22350.0,22800.0,22100.0,22600.0,2314.0,51504800.0,35500012200.0,1570797,KOSPI
2016-04-06,22600.0,29000.0,22300.0,24100.0,44873.0,1146581450.0,37856207700.0,1570797,KOSPI
2016-04-07,24650.0,25700.0,23900.0,25400.0,18655.0,466474400.0,39898243800.0,1570797,KOSPI
2016-04-08,25400.0,25400.0,23950.0,24400.0,8233.0,200409500.0,38327446800.0,1570797,KOSPI
2016-04-11,24550.0,24550.0,23500.0,23500.0,6035.0,144311950.0,36913729500.0,1570797,KOSPI
2016-04-12,23100.0,24800.0,23050.0,24000.0,4139.0,98743600.0,37699128000.0,1570797,KOSPI
