d,o,h,l,c,v,a,mc,s,m
2006-01-02,10550.0,10550.0,9960.0,10000.0,2010.0,20210600.0,15707970000.0,1570797,KOSPI
2006-01-03,9760.0,10350.0,9710.0,10000.0,1230.0,12257400.0,15707970000.0,1570797,KOSPI
2006-01-04,10000.0,10000.0,9730.0,9990.0,970.0,9589500.0,15692262030.0,1570797,KOSPI
2006-01-05,9850.0,9990.0,9480.0,9850.0,3020.0,28989400.0,15472350450.0,1570797,KOSPI
2006-01-06,9850.0,10100.0,9850.0,10000.0,3510.0,34953000.0,15707970000.0,1570797,KOSPI
2006-01-09,10050.0,10200.0,10050.0,10200.0,1150.0,11664000.0,16022129400.0,1570797,KOSPI
2006-01-10,10200.0,10200.0,10000.0,10200.0,3350.0,33720000.0,16022129400.0,1570797,KOSPI
2006-01-11,9900.0,10000.0,9880.0,10000.0,7630.0,76084200.0,15707970000.0,1570797,KOSPI
2006-01-12,10000.0,10000.0,9850.0,9850.0,150.0,1485000.0,15472350450.0,1570797,KOSPI
2006-01-13,9980.0,11250.0,9980.0,10500.0,9850.0,102580700.0,16493368500.0,1570797,KOSPI
2006-01-16,10550.0,10700.0,10100.0,10200.0,1830.0,18927500.0,16022129400.0,1570797,KOSPI
2006-01-17,10100.0,11550.0,10050.0,10450.0,12210.0,129613000.0,16414828650.0,1570797,KOSPI
2006-01-18,10750.0,10750.0,9310.0,9470.0,2920.0,28112200.0,14875447590.0,1570797,KOSPI
2006-01-19,9600.0,9850.0,9250.0,9530.0,530.0,5054500.0,14969695410.0,1570797,KOSPI
2006-01-20,9250.0,10850.0,9250.0,9850.0,8110.0,82361900.0,15472350450.0,1570797,KOSPI
2006-01-23,10150.0,10150.0,9100.0,9590.0,930.0,8706300.0,15063943230.0,1570797,KOSPI
2006-01-24,10000.0,10000.0,9020.0,9250.0,1620.0,14719300.0,14529872250.0,1570797,KOSPI
2006-01-25,9980.0,9980.0,9210.0,9650.0,1710.0,16075400.0,15158191050.0,1570797,KOSPI
2006-01-26,9500.0,9970.0,9500.0,9970.0,660.0,6452000.0,15660846090.0,1570797,KOSPI
2006-01-27,11400.0,11400.0,10000.0,10450.0,2070.0,22374500.0,16414828650.0,1570797,KOSPI
2006-01-31,11950.0,11950.0,9760.0,9870.0,4420.0,45385400.0,15503766390.0,1570797,KOSPI
2006-02-01,9550.0,9760.0,9550.0,9670.0,780.0,7528500.0,15189606990.0,1570797,KOSPI
2006-02-02,9820.0,10350.0,9820.0,10200.0,80.0,798500.0,16022129400.0,1570797,KOSPI
2006-02-03,9990.0,10350.0,9990.0,10100.0,700.0,7132000.0,15865049700.0,1570797,KOSPI
2006-02-06,9460.0,9870.0,9460.0,9860.0,470.0,4490400.0,15488058420.0,1570797,KOSPI
2006-02-07,10100.0,10100.0,10100.0,10100.0,160.0,1616000.0,15865049700.0,1570797,KOSPI
2006-02-08,9950.0,9980.0,9900.0,9980.0,270.0,2676800.0,15676554060.0,1570797,KOSPI
2006-02-09,10200.0,10200.0,9830.0,10050.0,250.0,2483800.0,15786509850.0,1570797,KOSPI
2006-02-10,10100.0,10100.0,9620.0,9980.0,310.0,3101400.0,15676554060.0,1570797,KOSPI
2006-02-13,9620.0,9880.0,9610.0,9880.0,250.0,2423200.0,15519474360.0,1570797,KOSPI
