d,o,h,l,c,v,a,mc,s,m
2008-01-02,21100.0,21700.0,20900.0,21100.0,170929.0,3640092850.0,211422000000.0,10020000,KOSDAQ
2008-01-03,21100.0,21200.0,20750.0,21100.0,49526.0,1039162100.0,211422000000.0,10020000,KOSDAQ
2008-01-04,21200.0,21650.0,20650.0,21650.0,65341.0,1388096200.0,216933000000.0,10020000,KOSDAQ
2008-01-07,21600.0,21800.0,21200.0,21350.0,60642.0,1301813600.0,213927000000.0,10020000,KOSDAQ
2008-01-08,21300.0,21500.0,21150.0,21300.0,17827.0,379608100.0,213426000000.0,10020000,KOSDAQ
2008-01-09,20950.0,21000.0,20700.0,20950.0,28043.0,584784400.0,209919000000.0,10020000,KOSDAQ
2008-01-10,21000.0,21050.0,20700.0,20850.0,24511.0,510832600.0,208917000000.0,10020000,KOSDAQ
2008-01-11,20950.0,21350.0,20550.0,20850.0,38751.0,813756800.0,208917000000.0,10020000,KOSDAQ
2008-01-14,20550.0,20650.0,20050.0,20500.0,38624.0,785273900.0,205410000000.0,10020000,KOSDAQ
2008-01-15,20550.0,20800.0,19850.0,20400.0,25137.0,506256650.0,204408000000.0,10020000,KOSDAQ
2008-01-16,19600.0,20100.0,19400.0,19800.0,60694.0,1193649600.0,198396000000.0,10020000,KOSDAQ
2008-01-17,19500.0,20200.0,19500.0,19850.0,12054.0,237307650.0,198897000000.0,10020000,KOSDAQ
2008-01-18,19600.0,20050.0,19250.0,19850.0,22719.0,446073100.0,198897000000.0,10020000,KOSDAQ
2008-01-21,20050.0,20050.0,18600.0,19500.0,29016.0,558182050.0,195390000000.0,10020000,KOSDAQ
2008-01-22,18600.0,18900.0,18100.0,18450.0,35071.0,644799050.0,184869000000.0,10020000,KOSDAQ
2008-01-23,18700.0,18950.0,18000.0,18300.0,60785.0,1122605700.0,183366000000.0,10020000,KOSDAQ
2008-01-24,18300.0,18500.0,17700.0,17950.0,81188.0,1462319150.0,179859000000.0,10020000,KOSDAQ
2008-01-25,17800.0,18000.0,17200.0,17600.0,97048.0,1696319750.0,176352000000.0,10020000,KOSDAQ
2008-01-28,17600.0,17650.0,16250.0,16450.0,71989.0,1204745550.0,164829000000.0,10020000,KOSDAQ
2008-01-29,16550.0,16850.0,15850.0,16400.0,159442.0,2614414350.0,164328000000.0,10020000,KOSDAQ
2008-01-30,17000.0,17350.0,15700.0,15700.0,177028.0,2938755500.0,157314000000.0,10020000,KOSDAQ
2008-01-31,15650.0,17050.0,15400.0,17000.0,107292.0,1759513400.0,170340000000.0,10020000,KOSDAQ
2008-02-01,17200.0,17250.0,16800.0,17200.0,40252.0,684153200.0,172344000000.0,10020000,KOSDAQ
2008-02-04,17500.0,17750.0,17100.0,17450.0,57835.0,1012292850.0,174849000000.0,10020000,KOSDAQ
2008-02-05,17450.0,17850.0,17400.0,17650.0,39467.0,694459800.0,176853000000.0,10020000,KOSDAQ
2008-02-11,17050.0,17700.0,16900.0,16950.0,53832.0,924844500.0,169839000000.0,10020000,KOSDAQ
2008-02-12,17550.0,17550.0,16950.0,17000.0,30948.0,528866100.0,170340000000.0,10020000,KOSDAQ
