d,o,h,l,c,v,a,mc,s,m
2004-01-02,13600.0,13750.0,13350.0,13500.0,257617.0,3493087500.0,132705000000.0,9830000,KOSDAQ
2004-01-05,13500.0,13550.0,12950.0,13000.0,309541.0,4055900450.0,127790000000.0,9830000,KOSDAQ
2004-01-06,13150.0,13250.0,12850.0,13250.0,256115.0,3342629350.0,130247500000.0,9830000,KOSDAQ
2004-01-07,13200.0,13300.0,13000.0,13100.0,214606.0,2812969550.0,128773000000.0,9830000,KOSDAQ
2004-01-08,13150.0,14050.0,13150.0,13900.0,1218433.0,16777313400.0,136637000000.0,9830000,KOSDAQ
2004-01-09,14100.0,14350.0,13850.0,14200.0,749527.0,10581265150.0,139586000000.0,9830000,KOSDAQ
2004-01-12,14300.0,14650.0,13900.0,14500.0,555575.0,7940224250.0,142535000000.0,9830000,KOSDAQ
2004-01-13,14550.0,14650.0,14150.0,14200.0,349627.0,5028036000.0,139586000000.0,9830000,KOSDAQ
2004-01-14,14150.0,15100.0,14150.0,15000.0,908339.0,13356177700.0,147450000000.0,9830000,KOSDAQ
2004-01-15,15100.0,15300.0,14900.0,15050.0,566333.0,8528118950.0,147941500000.0,9830000,KOSDAQ
2004-01-16,15200.0,15650.0,14900.0,15450.0,685283.0,10459234550.0,151873500000.0,9830000,KOSDAQ
2004-01-19,15500.0,15600.0,15050.0,15100.0,260018.0,3965336500.0,148433000000.0,9830000,KOSDAQ
2004-01-20,15000.0,15250.0,14500.0,14700.0,356569.0,5255558200.0,144501000000.0,9830000,KOSDAQ
2004-01-26,14700.0,15400.0,14600.0,15400.0,297147.0,4458612300.0,151382000000.0,9830000,KOSDAQ
2004-01-27,15350.0,15500.0,14650.0,14650.0,248196.0,3726080950.0,144009500000.0,9830000,KOSDAQ
2004-01-28,14500.0,14900.0,14350.0,14550.0,309845.0,4506769300.0,143026500000.0,9830000,KOSDAQ
2004-01-29,14400.0,14750.0,13600.0,13850.0,585876.0,8231290850.0,136145500000.0,9830000,KOSDAQ
2004-01-30,13950.0,14000.0,13300.0,13550.0,322885.0,4372637300.0,133196500000.0,9830000,KOSDAQ
2004-02-02,13550.0,14400.0,13550.0,13800.0,579713.0,8092826750.0,135654000000.0,9830000,KOSDAQ
2004-02-03,13700.0,13850.0,13050.0,13100.0,388370.0,5149153800.0,128773000000.0,9830000,KOSDAQ
2004-02-04,13200.0,13450.0,12900.0,12900.0,311538.0,4093472750.0,126807000000.0,9830000,KOSDAQ
2004-02-05,12900.0,13400.0,12900.0,13350.0,320633.0,4231165800.0,131230500000.0,9830000,KOSDAQ
2004-02-06,13500.0,13850.0,13300.0,13850.0,358279.0,4863463100.0,136145500000.0,9830000,KOSDAQ
2004-02-09,14050.0,14100.0,13700.0,13850.0,187584.0,2593991150.0,136145500000.0,9830000,KOSDAQ
2004-02-10,13900.0,14000.0,13550.0,13600.0,159442.0,2180745100.0,133688000000.0,9830000,KOSDAQ
2004-02-11,13800.0,13800.0,13450.0,13550.0,229153.0,3119959500.0,133196500000.0,9830000,KOSDAQ
2004-02-12,13600.0,13700.0,13200.0,13250.0,176392.0,2354081100.0,130247500000.0,9830000,KOSDAQ
2004-02-13,13250.0,13600.0,13250.0,13450.0,188030.0,2528636000.0,132213500000.0,9830000,KOSDAQ
2004-02-16,13450.0,13850.0,13250.0,13750.0,264075.0,3598318900.0,135162500000.0,9830000,KOSDAQ
2004-02-17,13800.0,14200.0,13700.0,14050.0,289980.0,4067007800.0,138111500000.0,9830000,KOSDAQ
2004-02-18,14200.0,14200.0,13800.0,13800.0,236366.0,3303646450.0,135654000000.0,9830000,KOSDAQ
2004-02-19,14100.0,14600.0,14000.0,14250.0,407005.0,5847296150.0,140077500000.0,9830000,KOSDAQ
2004-02-20,14200.0,14200.0,13700.0,13700.0,187224.0,2599757450.0,134671000000.0,9830000,KOSDAQ
2004-02-23,13600.0,13800.0,13500.0,13650.0,138577.0,1890868950.0,134179500000.0,9830000,KOSDAQ
2004-02-24,13500.0,13600.0,13200.0,13200.0,180542.0,2413774700.0,129756000000.0,9830000,KOSDAQ
2004-02-25,13000.0,13300.0,12600.0,12600.0,265663.0,3418730100.0,123858000000.0,9830000,KOSDAQ
2004-02-26,12750.0,12850.0,12400.0,12400.0,123531.0,1554256700.0,121892000000.0,9830000,KOSDAQ
2004-02-27,12300.0,12750.0,12250.0,12750.0,96283.0,1210206100.0,125332500000.0,9830000,KOSDAQ
2004-03-02,12750.0,13100.0,12550.0,12600.0,137278.0,1748871350.0,123858000000.0,9830000,KOSDAQ
2004-03-03,12900.0,13250.0,12850.0,13000.0,144304.0,1885476850.0,127790000000.0,9830000,KOSDAQ
2004-03-04,13100.0,13250.0,12900.0,13000.0,99268.0,1292115650.0,127790000000.0,9830000,KOSDAQ
2004-03-05,13000.0,13500.0,12900.0,13300.0,202034.0,2670017100.0,130739000000.0,9830000,KOSDAQ
2004-03-08,13250.0,14200.0,13250.0,14000.0,378641.0,5290930300.0,137620000000.0,9830000,KOSDAQ
2004-03-09,13900.0,14100.0,13750.0,14050.0,185560.0,2593428250.0,138111500000.0,9830000,KOSDAQ
2004-03-10,14000.0,14000.0,13300.0,13400.0,162617.0,2205381300.0,131722000000.0,9830000,KOSDAQ
2004-03-11,13500.0,13900.0,13450.0,13900.0,221039.0,3020362650.0,136637000000.0,9830000,KOSDAQ
2004-03-12,13800.0,13850.0,12300.0,13450.0,340589.0,4445905750.0,132213500000.0,9830000,KOSDAQ
2004-03-15,13500.0,14250.0,13500.0,14150.0,447517.0,6276690550.0,139094500000.0,9830000,KOSDAQ
2004-03-16,14000.0,14350.0,13950.0,14200.0,339406.0,4792274550.0,139586000000.0,9830000,KOSDAQ
2004-03-17,14400.0,14450.0,14050.0,14200.0,230382.0,3275042950.0,139586000000.0,9830000,KOSDAQ
2004-03-18,14350.0,14550.0,13900.0,14050.0,378128.0,5391336100.0,138111500000.0,9830000,KOSDAQ
2004-03-19,14200.0,14400.0,14000.0,14050.0,160699.0,2275590950.0,138111500000.0,9830000,KOSDAQ
2004-03-22,13950.0,14250.0,13700.0,13700.0,188155.0,2628551300.0,134671000000.0,9830000,KOSDAQ
2004-03-23,13500.0,13800.0,13350.0,13700.0,150334.0,2041698200.0,134671000000.0,9830000,KOSDAQ
2004-03-24,13750.0,14000.0,13700.0,13900.0,151875.0,2104146400.0,136637000000.0,9830000,KOSDAQ
2004-03-25,13800.0,13900.0,13250.0,13300.0,156257.0,2107713400.0,130739000000.0,9830000,KOSDAQ
2004-03-26,13550.0,13650.0,12900.0,12950.0,291539.0,3839681350.0,127298500000.0,9830000,KOSDAQ
2004-03-29,12900.0,13200.0,12850.0,13200.0,137151.0,1786635250.0,129756000000.0,9830000,KOSDAQ
2004-03-30,13400.0,13650.0,13000.0,13000.0,178129.0,2376529750.0,127790000000.0,9830000,KOSDAQ
2004-03-31,13250.0,13400.0,12900.0,13050.0,196739.0,2594187850.0,128281500000.0,9830000,KOSDAQ
2004-04-01,13200.0,13350.0,13150.0,13350.0,125375.0,1662528900.0,131230500000.0,9830000,KOSDAQ
2004-04-02,13500.0,14000.0,13400.0,13900.0,347152.0,4775944900.0,136637000000.0,9830000,KOSDAQ
2004-04-06,14150.0,14200.0,13800.0,13850.0,168711.0,2356590550.0,136145500000.0,9830000,KOSDAQ
2004-04-07,13900.0,14150.0,13850.0,14000.0,194290.0,2718211950.0,137620000000.0,9830000,KOSDAQ
2004-04-08,14100.0,14200.0,13750.0,14050.0,248803.0,3486788700.0,138111500000.0,9830000,KOSDAQ
2004-04-09,14050.0,14050.0,13500.0,13500.0,141968.0,1950638250.0,132705000000.0,9830000,KOSDAQ
2004-04-12,13550.0,13750.0,13450.0,13500.0,142327.0,1933081750.0,132705000000.0,9830000,KOSDAQ
2004-04-13,13600.0,14000.0,13500.0,13500.0,227984.0,3138623300.0,132705000000.0,9830000,KOSDAQ
2004-04-14,13400.0,14050.0,13400.0,14050.0,313307.0,4349824400.0,138111500000.0,9830000,KOSDAQ
2004-04-16,14100.0,14100.0,13900.0,14050.0,127290.0,1780072050.0,138111500000.0,9830000,KOSDAQ
2004-04-19,14250.0,14700.0,14150.0,14700.0,536177.0,7751099350.0,144501000000.0,9830000,KOSDAQ
2004-04-20,14700.0,14800.0,14400.0,14750.0,396950.0,5802309900.0,144992500000.0,9830000,KOSDAQ
2004-04-21,14600.0,15250.0,14550.0,14750.0,440830.0,6588486750.0,144992500000.0,9830000,KOSDAQ
2004-04-22,15000.0,15000.0,14250.0,14250.0,288697.0,4246258000.0,140077500000.0,9830000,KOSDAQ
2004-04-23,14450.0,14800.0,14200.0,14650.0,365447.0,5301512600.0,144009500000.0,9830000,KOSDAQ
2004-04-26,14650.0,14850.0,14150.0,14600.0,355568.0,5147602800.0,143518000000.0,9830000,KOSDAQ
2004-04-27,14750.0,15150.0,14150.0,14800.0,675171.0,9902868100.0,147408000000.0,9960000,KOSDAQ
2004-04-28,15200.0,15400.0,14650.0,14650.0,820487.0,12387237550.0,145914000000.0,9960000,KOSDAQ
2004-04-29,14350.0,14450.0,13350.0,13500.0,366228.0,5102793200.0,134460000000.0,9960000,KOSDAQ
2004-04-30,13200.0,13800.0,13150.0,13700.0,253611.0,3446522450.0,136452000000.0,9960000,KOSDAQ
2004-05-03,13800.0,13850.0,13350.0,13500.0,225079.0,3069933050.0,134460000000.0,9960000,KOSDAQ
2004-05-04,13400.0,13550.0,11900.0,11900.0,1494157.0,18314400300.0,118524000000.0,9960000,KOSDAQ
2004-05-06,11900.0,12050.0,10950.0,11100.0,529366.0,6084693650.0,110556000000.0,9960000,KOSDAQ
2004-05-07,11200.0,11550.0,10850.0,11500.0,350696.0,3955200350.0,114540000000.0,9960000,KOSDAQ
2004-05-10,11250.0,11350.0,10150.0,10400.0,330424.0,3534510050.0,103584000000.0,9960000,KOSDAQ
2004-05-11,10050.0,10400.0,9200.0,9320.0,904905.0,8676565970.0,92827200000.0,9960000,KOSDAQ
2004-05-12,9600.0,9830.0,9460.0,9740.0,406858.0,3930344650.0,97010400000.0,9960000,KOSDAQ
2004-05-13,9560.0,10200.0,9550.0,9750.0,527675.0,5220746270.0,97110000000.0,9960000,KOSDAQ
2004-05-14,9950.0,10400.0,9700.0,9800.0,445993.0,4481899640.0,97608000000.0,9960000,KOSDAQ
2004-05-17,10200.0,10200.0,8630.0,8630.0,405170.0,3688221170.0,85954800000.0,9960000,KOSDAQ
2004-05-18,8400.0,8950.0,8200.0,8910.0,315162.0,2725509080.0,88743600000.0,9960000,KOSDAQ
2004-05-19,9000.0,9370.0,8900.0,9280.0,348339.0,3194371010.0,92428800000.0,9960000,KOSDAQ
2004-05-20,9010.0,9130.0,8180.0,8580.0,242956.0,2116889440.0,85456800000.0,9960000,KOSDAQ
2004-05-21,8660.0,8830.0,8590.0,8730.0,153591.0,1338504750.0,86950800000.0,9960000,KOSDAQ
2004-05-24,8900.0,9540.0,8900.0,9400.0,341539.0,3149868140.0,93624000000.0,9960000,KOSDAQ
2004-05-25,9390.0,9390.0,9050.0,9180.0,155444.0,1427057870.0,91432800000.0,9960000,KOSDAQ
2004-05-27,9620.0,9750.0,9360.0,9380.0,310784.0,2967735310.0,93424800000.0,9960000,KOSDAQ
2004-05-28,9550.0,9860.0,9510.0,9770.0,328630.0,3195284050.0,97309200000.0,9960000,KOSDAQ
2004-05-31,9870.0,9880.0,9450.0,9600.0,155165.0,1491651860.0,95616000000.0,9960000,KOSDAQ
2004-06-01,9590.0,9800.0,9580.0,9670.0,125868.0,1218213020.0,96313200000.0,9960000,KOSDAQ
2004-06-02,9600.0,9670.0,9450.0,9510.0,75459.0,717382520.0,94719600000.0,9960000,KOSDAQ
2004-06-03,9770.0,9970.0,9100.0,9100.0,258345.0,2462153260.0,90636000000.0,9960000,KOSDAQ
2004-06-04,9020.0,9190.0,8940.0,9030.0,173113.0,1564600710.0,89938800000.0,9960000,KOSDAQ
2004-06-07,9080.0,9190.0,9080.0,9130.0,104367.0,953520740.0,90934800000.0,9960000,KOSDAQ
2004-06-08,9370.0,9440.0,9100.0,9100.0,164598.0,1526324670.0,90636000000.0,9960000,KOSDAQ
2004-06-09,9200.0,9260.0,8900.0,9000.0,118926.0,1071560250.0,89640000000.0,9960000,KOSDAQ
2004-06-10,9050.0,9050.0,8840.0,8860.0,132166.0,1178027200.0,88245600000.0,9960000,KOSDAQ
2004-06-11,8960.0,8980.0,8600.0,8670.0,110427.0,966160290.0,86353200000.0,9960000,KOSDAQ
2004-06-14,8610.0,8790.0,8400.0,8400.0,119409.0,1024996630.0,83664000000.0,9960000,KOSDAQ
2004-06-15,8400.0,8500.0,8020.0,8330.0,126368.0,1041105410.0,82966800000.0,9960000,KOSDAQ
2004-06-16,8330.0,8460.0,8120.0,8200.0,87774.0,730657320.0,81672000000.0,9960000,KOSDAQ
