d,o,h,l,c,v,a,mc,s,m
2015-01-02,14150.0,14200.0,13900.0,14100.0,1520.0,21270900.0,145903359600.0,10347756,KOSDAQ
2015-01-05,14100.0,14200.0,14000.0,14000.0,1348.0,18973850.0,144868584000.0,10347756,KOSDAQ
2015-01-06,14050.0,14150.0,14000.0,14150.0,3122.0,43908000.0,146420747400.0,10347756,KOSDAQ
2015-01-07,14150.0,14150.0,14000.0,14050.0,629.0,8864200.0,145385971800.0,10347756,KOSDAQ
2015-01-08,14100.0,14100.0,14050.0,14100.0,339.0,4778100.0,145903359600.0,10347756,KOSDAQ
2015-01-09,14300.0,14300.0,14100.0,14200.0,308.0,4343450.0,146938135200.0,10347756,KOSDAQ
2015-01-12,14200.0,14200.0,13950.0,14150.0,1709.0,24066100.0,146420747400.0,10347756,KOSDAQ
2015-01-13,14150.0,14150.0,13950.0,14150.0,1772.0,24903500.0,146420747400.0,10347756,KOSDAQ
2015-01-14,14100.0,14100.0,13900.0,14100.0,3942.0,55227550.0,145903359600.0,10347756,KOSDAQ
2015-01-15,14000.0,14100.0,13950.0,14100.0,3246.0,45572600.0,145903359600.0,10347756,KOSDAQ
2015-01-16,14150.0,14150.0,13900.0,14100.0,3342.0,46832950.0,145903359600.0,10347756,KOSDAQ
2015-01-19,14300.0,14350.0,14100.0,14200.0,8142.0,115924750.0,146938135200.0,10347756,KOSDAQ
2015-01-20,14000.0,14250.0,14000.0,14200.0,257.0,3645850.0,146938135200.0,10347756,KOSDAQ
2015-01-21,14200.0,14200.0,13950.0,14200.0,4873.0,68451850.0,146938135200.0,10347756,KOSDAQ
2015-01-22,14000.0,14200.0,13950.0,14000.0,1486.0,20790450.0,144868584000.0,10347756,KOSDAQ
2015-01-23,14150.0,14400.0,14050.0,14350.0,15001.0,213786200.0,148490298600.0,10347756,KOSDAQ
2015-01-26,14400.0,14600.0,14200.0,14500.0,18033.0,261120850.0,150042462000.0,10347756,KOSDAQ
2015-01-27,14550.0,14550.0,14200.0,14200.0,7436.0,106955650.0,146938135200.0,10347756,KOSDAQ
2015-01-28,14200.0,14750.0,14100.0,14300.0,12116.0,173733050.0,147972910800.0,10347756,KOSDAQ
2015-01-29,14450.0,14600.0,14050.0,14500.0,34787.0,516233350.0,150042462000.0,10347756,KOSDAQ
