d,o,h,l,c,v,a,mc,s,m
2011-01-03,18150.0,18400.0,17900.0,18000.0,6417.0,116350850.0,180360000000.0,10020000,KOSDAQ
2011-01-04,18150.0,18450.0,18000.0,18450.0,8846.0,161807950.0,184869000000.0,10020000,KOSDAQ
2011-01-05,18150.0,18450.0,18150.0,18150.0,2158.0,39299800.0,181863000000.0,10020000,KOSDAQ
2011-01-06,18150.0,18450.0,18000.0,18100.0,2786.0,50516050.0,181362000000.0,10020000,KOSDAQ
2011-01-07,18000.0,18200.0,17850.0,18000.0,3279.0,59292650.0,180360000000.0,10020000,KOSDAQ
2011-01-10,18200.0,18550.0,17900.0,18500.0,15572.0,285608000.0,185370000000.0,10020000,KOSDAQ
2011-01-11,18500.0,18500.0,18200.0,18250.0,1265.0,23162550.0,182865000000.0,10020000,KOSDAQ
2011-01-12,18250.0,18450.0,18250.0,18400.0,9451.0,173457100.0,184368000000.0,10020000,KOSDAQ
2011-01-13,18550.0,18550.0,18000.0,18200.0,4974.0,90308750.0,182364000000.0,10020000,KOSDAQ
2011-01-14,18400.0,18400.0,17850.0,18000.0,3779.0,68290400.0,180360000000.0,10020000,KOSDAQ
2011-01-17,18050.0,18400.0,17900.0,18000.0,8514.0,154068600.0,180360000000.0,10020000,KOSDAQ
2011-01-18,18000.0,18000.0,17400.0,17550.0,11529.0,203114800.0,175851000000.0,10020000,KOSDAQ
2011-01-19,17550.0,17700.0,17350.0,17350.0,3190.0,55906000.0,173847000000.0,10020000,KOSDAQ
2011-01-20,17500.0,17900.0,17200.0,17450.0,12479.0,217818300.0,174849000000.0,10020000,KOSDAQ
2011-01-21,17400.0,17500.0,16600.0,16600.0,37015.0,627049050.0,166332000000.0,10020000,KOSDAQ
2011-01-24,16700.0,17000.0,16500.0,16600.0,11784.0,195873450.0,166332000000.0,10020000,KOSDAQ
2011-01-25,16900.0,16900.0,16100.0,16100.0,27260.0,443620250.0,161322000000.0,10020000,KOSDAQ
2011-01-26,16200.0,16400.0,16100.0,16300.0,6820.0,110972750.0,163326000000.0,10020000,KOSDAQ
2011-01-27,16300.0,16450.0,15750.0,15850.0,18124.0,291537100.0,158817000000.0,10020000,KOSDAQ
2011-01-28,15850.0,16400.0,15800.0,16400.0,20573.0,333956900.0,164328000000.0,10020000,KOSDAQ
2011-01-31,16300.0,16400.0,16050.0,16200.0,2080.0,33643300.0,162324000000.0,10020000,KOSDAQ
2011-02-01,16500.0,16500.0,16100.0,16250.0,4755.0,77437650.0,162825000000.0,10020000,KOSDAQ
2011-02-07,16450.0,16450.0,16250.0,16400.0,6415.0,104750450.0,164328000000.0,10020000,KOSDAQ
2011-02-08,16150.0,16500.0,16100.0,16500.0,7919.0,129065300.0,165330000000.0,10020000,KOSDAQ
2011-02-09,16500.0,16650.0,16250.0,16350.0,6898.0,112846550.0,163827000000.0,10020000,KOSDAQ
2011-02-10,16300.0,16400.0,16050.0,16200.0,6394.0,103708850.0,162324000000.0,10020000,KOSDAQ
2011-02-11,15950.0,16300.0,15500.0,15500.0,16276.0,257910600.0,155310000000.0,10020000,KOSDAQ
2011-02-14,15550.0,15800.0,15500.0,15500.0,15576.0,242588300.0,155310000000.0,10020000,KOSDAQ
2011-02-15,15600.0,15800.0,15550.0,15650.0,7383.0,116146650.0,156813000000.0,10020000,KOSDAQ
2011-02-16,15650.0,15850.0,15250.0,15550.0,10723.0,166644700.0,155811000000.0,10020000,KOSDAQ
2011-02-17,15550.0,15600.0,15300.0,15500.0,13223.0,204325650.0,155310000000.0,10020000,KOSDAQ
2011-02-18,15600.0,15750.0,15350.0,15550.0,7397.0,115250500.0,155811000000.0,10020000,KOSDAQ
2011-02-21,15700.0,15700.0,15500.0,15550.0,3053.0,47713100.0,155811000000.0,10020000,KOSDAQ
2011-02-22,15750.0,15900.0,15350.0,15900.0,2747.0,43077200.0,159318000000.0,10020000,KOSDAQ
2011-02-23,15600.0,15900.0,15500.0,15800.0,4425.0,69369300.0,158316000000.0,10020000,KOSDAQ
2011-02-24,15700.0,16300.0,15450.0,16300.0,15048.0,242846450.0,163326000000.0,10020000,KOSDAQ
2011-02-25,15950.0,16350.0,15950.0,16350.0,5263.0,84626250.0,163827000000.0,10020000,KOSDAQ
2011-02-28,16400.0,16400.0,15900.0,15900.0,5258.0,84772850.0,159318000000.0,10020000,KOSDAQ
2011-03-02,15600.0,15950.0,15600.0,15900.0,2912.0,46243000.0,159318000000.0,10020000,KOSDAQ
2011-03-03,16200.0,16200.0,15650.0,15700.0,8466.0,133838000.0,157314000000.0,10020000,KOSDAQ
2011-03-04,15900.0,16000.0,15650.0,15900.0,11093.0,174789850.0,159318000000.0,10020000,KOSDAQ
