d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,9857246000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-03,4400.0,4790.0,4400.0,4790.0,2.0,9190.0,9462166000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-04,5270.0,5270.0,5270.0,5270.0,1.0,5270.0,10410358000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-05,4640.0,4640.0,4640.0,4640.0,3.0,13920.0,9165856000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-08,4090.0,4090.0,4090.0,4090.0,303.0,1239270.0,8079386000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-09,4100.0,4330.0,4100.0,4330.0,131.0,567000.0,8553482000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-10,4060.0,4060.0,4060.0,4060.0,1.0,4060.0,8020124000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-11,4060.0,4200.0,3920.0,4200.0,126.0,512800.0,8296680000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-12,4200.0,4500.0,4200.0,4220.0,29.0,123430.0,8336188000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-15,4160.0,4220.0,4160.0,4220.0,11.0,46360.0,8336188000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-16,4500.0,4500.0,4470.0,4480.0,140.0,627340.0,8849792000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-17,4270.0,4280.0,4270.0,4280.0,61.0,260480.0,8454712000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-18,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,8296680000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-19,4380.0,4410.0,4380.0,4410.0,229.0,1008390.0,8711514000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-22,4420.0,4420.0,4420.0,4420.0,0.0,0.0,8731268000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,4420.0,0.0,0.0,8731268000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-01-29,4470.0,4470.0,4470.0,4470.0,125.0,558750.0,8830038000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-30,4370.0,4370.0,4370.0,4370.0,1.0,4370.0,8632498000.0,1975400,KOSDAQ,tradable_ohlcv
2001-01-31,4480.0,4480.0,4480.0,4480.0,0.0,0.0,8849792000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-01,4980.0,4980.0,4500.0,4500.0,6.0,27480.0,8889300000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-02,4510.0,4510.0,4510.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-05,4470.0,4470.0,4470.0,4470.0,1.0,4470.0,8830038000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-06,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,9244872000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-07,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,9442412000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-08,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,8731268000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-09,0.0,0.0,0.0,4420.0,0.0,0.0,8731268000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-12,4480.0,4480.0,4480.0,4480.0,0.0,0.0,8849792000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-13,4460.0,4460.0,4460.0,4460.0,1.0,4460.0,8810284000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-14,4540.0,4540.0,4540.0,4540.0,0.0,0.0,8968316000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-15,4580.0,4580.0,4580.0,4580.0,0.0,0.0,9047332000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,4580.0,0.0,0.0,9047332000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,4580.0,0.0,0.0,9047332000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-20,4550.0,4550.0,4040.0,4040.0,3001.0,13554040.0,7980616000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-21,4520.0,4520.0,4520.0,4520.0,0.0,0.0,8928808000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-02-22,4500.0,4520.0,4500.0,4520.0,385.0,1740180.0,8928808000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-23,4630.0,4630.0,4480.0,4480.0,696.0,3222330.0,8849792000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-26,4400.0,4430.0,4400.0,4430.0,695.0,3062950.0,8751022000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-27,4620.0,4620.0,4620.0,4620.0,1.0,4620.0,9126348000.0,1975400,KOSDAQ,tradable_ohlcv
2001-02-28,0.0,0.0,0.0,4620.0,0.0,0.0,9126348000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-03-02,4410.0,4670.0,4410.0,4670.0,2.0,9080.0,9225118000.0,1975400,KOSDAQ,tradable_ohlcv
2001-03-05,4570.0,4570.0,4570.0,4570.0,0.0,0.0,9027578000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-03-06,0.0,0.0,0.0,4570.0,0.0,0.0,9027578000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-03-07,0.0,0.0,0.0,4570.0,0.0,0.0,9027578000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-03-08,4430.0,4430.0,4430.0,4430.0,324.0,1435320.0,8751022000.0,1975400,KOSDAQ,tradable_ohlcv
2001-03-09,4480.0,4480.0,4480.0,4480.0,0.0,0.0,8849792000.0,1975400,KOSDAQ,non_tradable_zero_volume
2001-03-12,4490.0,4490.0,4410.0,4410.0,2.0,8900.0,8711514000.0,1975400,KOSDAQ,tradable_ohlcv
