d,o,h,l,c,v,a,mc,s,m,rs
2000-08-24,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-08-25,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-08-28,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-08-29,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-08-30,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-08-31,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-01,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-04,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-05,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-06,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-07,0.0,0.0,0.0,4510.0,0.0,0.0,8909054000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-08,3970.0,3970.0,3970.0,3970.0,1.0,3970.0,7842338000.0,1975400,KOSDAQ,tradable_ohlcv
2000-09-14,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,6913900000.0,1975400,KOSDAQ,tradable_ohlcv
2000-09-15,3080.0,3080.0,3080.0,3080.0,1.0,3080.0,6084232000.0,1975400,KOSDAQ,tradable_ohlcv
2000-09-18,0.0,0.0,0.0,3400.0,0.0,0.0,6716360000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-19,0.0,0.0,0.0,3800.0,0.0,0.0,7506520000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-20,0.0,0.0,0.0,4250.0,0.0,0.0,8395450000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-21,0.0,0.0,0.0,4760.0,0.0,0.0,9402904000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-22,5330.0,5330.0,4190.0,5330.0,4.0,20170.0,10528882000.0,1975400,KOSDAQ,tradable_ohlcv
2000-09-25,5960.0,5960.0,5250.0,5960.0,568.0,3372480.0,11773384000.0,1975400,KOSDAQ,tradable_ohlcv
2000-09-26,0.0,0.0,0.0,5250.0,0.0,0.0,10370850000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-09-27,4620.0,5300.0,4620.0,5300.0,3.0,14540.0,10469620000.0,1975400,KOSDAQ,tradable_ohlcv
2000-09-28,4670.0,5930.0,4670.0,5010.0,523.0,3075270.0,9896754000.0,1975400,KOSDAQ,tradable_ohlcv
2000-09-29,5300.0,5300.0,4410.0,4410.0,277.0,1222460.0,8711514000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-02,4930.0,4930.0,3890.0,3890.0,27.0,127950.0,7684306000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-04,3450.0,3450.0,3450.0,3450.0,19.0,65550.0,6815130000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-05,3360.0,3860.0,3360.0,3860.0,106.0,358660.0,7625044000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-06,3500.0,4320.0,3500.0,4320.0,17.0,69340.0,8533728000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-09,3810.0,4800.0,3810.0,4790.0,34.0,140420.0,9462166000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-10,4220.0,5360.0,4220.0,5360.0,12.0,57570.0,10588144000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-11,4720.0,5380.0,4720.0,4720.0,54.0,262800.0,9323888000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-12,5280.0,5280.0,4160.0,4160.0,156.0,763130.0,8217664000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-13,3710.0,3710.0,3710.0,3710.0,23.0,85330.0,7328734000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-16,4150.0,4150.0,4150.0,4150.0,1.0,4150.0,8197910000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-17,4590.0,4590.0,3660.0,4150.0,23.0,99360.0,8197910000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-18,3710.0,4600.0,3660.0,3660.0,53.0,239650.0,7229964000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-19,3410.0,4080.0,3230.0,4080.0,103.0,350420.0,8059632000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-20,3600.0,4560.0,3600.0,3600.0,267.0,1206960.0,7111440000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-23,3250.0,3990.0,3170.0,3990.0,186.0,598460.0,7881846000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-24,3520.0,4190.0,3520.0,4190.0,54.0,191420.0,8276926000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-25,4490.0,4490.0,4390.0,4390.0,2.0,8880.0,8672006000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-26,0.0,0.0,0.0,4190.0,0.0,0.0,8276926000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-10-27,3690.0,4100.0,3690.0,3690.0,5.0,18860.0,7289226000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-30,3410.0,4090.0,3410.0,4090.0,2.0,7500.0,8079386000.0,1975400,KOSDAQ,tradable_ohlcv
2000-10-31,4040.0,4040.0,3600.0,4040.0,6.0,23720.0,7980616000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-01,3560.0,4180.0,3560.0,4180.0,12.0,43340.0,8257172000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-02,4170.0,4680.0,3680.0,4680.0,101.0,373170.0,9244872000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-03,5240.0,5240.0,4800.0,5240.0,12.0,58480.0,10351096000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-06,5860.0,5860.0,5770.0,5770.0,17.0,99390.0,11398058000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-07,5080.0,5080.0,5080.0,5080.0,2.0,10160.0,10035032000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-08,4480.0,5590.0,4480.0,5590.0,53.0,238550.0,11042486000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-09,0.0,0.0,0.0,4920.0,0.0,0.0,9718968000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-11-10,5440.0,5440.0,4330.0,4330.0,226.0,980760.0,8553482000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-13,3820.0,4840.0,3820.0,4830.0,44.0,194450.0,9541182000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-14,5190.0,5200.0,4260.0,5190.0,5.0,25030.0,10252326000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-15,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,9027578000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-16,4030.0,5110.0,4030.0,4100.0,23.0,98710.0,8099140000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-17,3660.0,4590.0,3660.0,4570.0,681.0,2629000.0,9027578000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-20,4030.0,5090.0,4030.0,4980.0,173.0,753060.0,9837492000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-21,5570.0,5570.0,5300.0,5300.0,2.0,10870.0,10469620000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-22,5930.0,5930.0,4670.0,4990.0,504.0,2537650.0,9857246000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-23,5290.0,5290.0,4400.0,4680.0,140.0,617960.0,9244872000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-24,4120.0,5000.0,4120.0,4120.0,91.0,386490.0,8138648000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-27,3660.0,4610.0,3660.0,3660.0,78.0,286780.0,7229964000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-28,3410.0,4080.0,3410.0,4080.0,223.0,794750.0,8059632000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-29,3800.0,4080.0,3800.0,4080.0,6.0,23080.0,8059632000.0,1975400,KOSDAQ,tradable_ohlcv
2000-11-30,3600.0,4070.0,3600.0,4070.0,2.0,7670.0,8039878000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-01,3590.0,4060.0,3590.0,4060.0,2.0,7650.0,8020124000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-04,4050.0,4070.0,4050.0,4070.0,2.0,8120.0,8039878000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-05,3590.0,4060.0,3590.0,4060.0,52.0,187160.0,8020124000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-06,0.0,0.0,0.0,4060.0,0.0,0.0,8020124000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-12-07,0.0,0.0,0.0,4050.0,0.0,0.0,8000370000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-12-08,4040.0,4070.0,3570.0,4070.0,4.0,15250.0,8039878000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-11,0.0,0.0,0.0,4060.0,0.0,0.0,8020124000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-12-12,3650.0,4050.0,3650.0,4050.0,2.0,7700.0,8000370000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-13,4040.0,4040.0,4040.0,4040.0,1.0,4040.0,7980616000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-14,0.0,0.0,0.0,4030.0,0.0,0.0,7960862000.0,1975400,KOSDAQ,non_tradable_zero_volume
2000-12-15,4510.0,4510.0,4140.0,4140.0,11.0,45910.0,8178156000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-18,3650.0,4130.0,3650.0,4130.0,11.0,40630.0,8158402000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-19,4130.0,4130.0,4130.0,4130.0,1.0,4130.0,8158402000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-20,4620.0,4620.0,3640.0,4490.0,4.0,17240.0,8869546000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-21,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,9857246000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-22,4400.0,4490.0,4400.0,4490.0,2.0,8890.0,8869546000.0,1975400,KOSDAQ,tradable_ohlcv
2000-12-26,0.0,0.0,0.0,4480.0,0.0,0.0,8849792000.0,1975400,KOSDAQ,non_tradable_zero_volume
