d,o,h,l,c,v,a,mc,s,m
2004-01-02,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,1133193600.0,155232,KOSPI
2004-01-05,7300.0,7720.0,7300.0,7720.0,760.0,5758400.0,1198391040.0,155232,KOSPI
2004-01-06,7450.0,7590.0,7200.0,7200.0,560.0,4068400.0,1117670400.0,155232,KOSPI
2004-01-08,7120.0,7420.0,7000.0,7170.0,1770.0,12662100.0,1113013440.0,155232,KOSPI
2004-01-09,7010.0,7400.0,7010.0,7400.0,220.0,1601500.0,1148716800.0,155232,KOSPI
2004-01-12,7020.0,7330.0,7020.0,7050.0,770.0,5431000.0,1094385600.0,155232,KOSPI
2004-01-13,7390.0,7390.0,7000.0,7000.0,60.0,435000.0,1086624000.0,155232,KOSPI
2004-01-14,7340.0,7340.0,6850.0,6900.0,700.0,4866300.0,1071100800.0,155232,KOSPI
2004-01-15,6950.0,7300.0,6820.0,7290.0,190.0,1363000.0,1131641280.0,155232,KOSPI
2004-01-16,7240.0,7390.0,7240.0,7260.0,1121.0,8185260.0,1126984320.0,155232,KOSPI
2004-01-19,7400.0,7400.0,7400.0,7400.0,180.0,1332000.0,1148716800.0,155232,KOSPI
2004-01-27,7080.0,7080.0,7050.0,7050.0,470.0,3323100.0,1094385600.0,155232,KOSPI
2004-01-28,7060.0,7210.0,7060.0,7210.0,750.0,5358800.0,1119222720.0,155232,KOSPI
2004-01-29,7310.0,7310.0,7310.0,7310.0,60.0,438600.0,1134745920.0,155232,KOSPI
2004-01-30,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,1086624000.0,155232,KOSPI
2004-02-02,7340.0,7340.0,7030.0,7030.0,20.0,143700.0,1091280960.0,155232,KOSPI
2004-02-03,7350.0,7350.0,7030.0,7030.0,20.0,143800.0,1091280960.0,155232,KOSPI
2004-02-04,7940.0,8080.0,7210.0,7480.0,5290.0,41793800.0,1161135360.0,155232,KOSPI
2004-02-05,7130.0,7790.0,6980.0,7090.0,2160.0,15219000.0,1100594880.0,155232,KOSPI
2004-02-06,7000.0,7090.0,6820.0,7090.0,900.0,6353700.0,1100594880.0,155232,KOSPI
