d,o,h,l,c,v,a,mc,s,m
2000-01-04,3400.0,4190.0,3400.0,4190.0,5570.0,20181000.0,650422080.0,155232,KOSPI
2000-01-05,4190.0,4620.0,3800.0,4340.0,6450.0,25848900.0,673706880.0,155232,KOSPI
2000-01-06,4000.0,4350.0,3800.0,4090.0,4020.0,16364750.0,634898880.0,155232,KOSPI
2000-01-07,4000.0,4100.0,3655.0,3920.0,3020.0,11481750.0,608509440.0,155232,KOSPI
2000-01-10,3980.0,3980.0,3600.0,3880.0,4180.0,15109300.0,602300160.0,155232,KOSPI
2000-01-11,3520.0,3990.0,3520.0,3600.0,1640.0,5926900.0,558835200.0,155232,KOSPI
2000-01-12,4000.0,4000.0,3400.0,3500.0,1670.0,5923800.0,543312000.0,155232,KOSPI
2000-01-13,3660.0,3900.0,3620.0,3795.0,1220.0,4603200.0,589105440.0,155232,KOSPI
2000-01-14,3455.0,3860.0,3455.0,3800.0,760.0,2828300.0,589881600.0,155232,KOSPI
2000-01-17,4010.0,4010.0,3620.0,3630.0,2700.0,10405300.0,563492160.0,155232,KOSPI
2000-01-18,3700.0,3700.0,3500.0,3500.0,1570.0,5656400.0,543312000.0,155232,KOSPI
2000-01-19,3500.0,3650.0,3500.0,3500.0,3750.0,13263100.0,543312000.0,155232,KOSPI
2000-01-20,3795.0,3795.0,3050.0,3370.0,2030.0,6871650.0,523131840.0,155232,KOSPI
2000-01-21,3300.0,3450.0,3120.0,3450.0,620.0,2079700.0,535550400.0,155232,KOSPI
2000-01-24,3660.0,3660.0,3155.0,3545.0,100.0,359800.0,550297440.0,155232,KOSPI
2000-01-25,3160.0,3540.0,3055.0,3055.0,2750.0,8515850.0,474233760.0,155232,KOSPI
2000-01-26,3400.0,3400.0,2780.0,3200.0,3330.0,10581850.0,496742400.0,155232,KOSPI
2000-01-27,3460.0,3680.0,3400.0,3680.0,3580.0,12857850.0,571253760.0,155232,KOSPI
2000-01-28,4220.0,4230.0,4220.0,4230.0,9290.0,39267300.0,656631360.0,155232,KOSPI
2000-01-31,4860.0,4860.0,4310.0,4860.0,22560.0,107508500.0,754427520.0,155232,KOSPI
2000-02-01,4135.0,4890.0,4135.0,4400.0,11650.0,51743450.0,683020800.0,155232,KOSPI
2000-02-02,4400.0,4400.0,3800.0,4075.0,11360.0,44957200.0,632570400.0,155232,KOSPI
2000-02-03,4000.0,4680.0,3800.0,4650.0,14520.0,64374550.0,721828800.0,155232,KOSPI
2000-02-07,4020.0,4990.0,4020.0,4700.0,8620.0,37976400.0,729590400.0,155232,KOSPI
2000-02-08,4230.0,4570.0,4100.0,4100.0,7230.0,31027300.0,636451200.0,155232,KOSPI
2000-02-09,4000.0,4400.0,3810.0,3900.0,5800.0,23510850.0,605404800.0,155232,KOSPI
2000-02-10,4100.0,4110.0,3850.0,4080.0,2860.0,11271900.0,633346560.0,155232,KOSPI
2000-02-11,3780.0,3845.0,3630.0,3845.0,6960.0,26334050.0,596867040.0,155232,KOSPI
2000-02-14,3845.0,4420.0,3450.0,4000.0,12360.0,52185650.0,620928000.0,155232,KOSPI
2000-02-15,4050.0,4140.0,3600.0,3600.0,3770.0,14040150.0,558835200.0,155232,KOSPI
2000-02-16,3400.0,3780.0,3400.0,3400.0,2970.0,10146150.0,527788800.0,155232,KOSPI
2000-02-17,3600.0,3620.0,3300.0,3620.0,1470.0,5019200.0,561939840.0,155232,KOSPI
2000-02-18,3620.0,3750.0,3260.0,3600.0,1480.0,5035400.0,558835200.0,155232,KOSPI
2000-02-21,3205.0,3380.0,3200.0,3380.0,2830.0,9195850.0,524684160.0,155232,KOSPI
2000-02-22,3040.0,3450.0,3005.0,3010.0,1730.0,5321100.0,467248320.0,155232,KOSPI
2000-02-23,3110.0,3460.0,3110.0,3460.0,2200.0,7408400.0,537102720.0,155232,KOSPI
2000-02-24,3950.0,3970.0,3210.0,3210.0,2470.0,9229800.0,498294720.0,155232,KOSPI
2000-02-25,3210.0,3690.0,3150.0,3690.0,6050.0,21499600.0,572806080.0,155232,KOSPI
2000-02-28,4000.0,4240.0,3705.0,4240.0,18540.0,75665050.0,658183680.0,155232,KOSPI
2000-02-29,4200.0,4480.0,3605.0,3770.0,13160.0,49912750.0,585224640.0,155232,KOSPI
2000-03-02,3825.0,3830.0,3430.0,3675.0,4840.0,17416500.0,570477600.0,155232,KOSPI
