d,o,h,l,c,v,a,mc,s,m
2002-01-02,12250.0,13800.0,12250.0,12800.0,6350.0,82916000.0,1986969600.0,155232,KOSPI
2002-01-03,13400.0,14700.0,13250.0,14700.0,13285.0,190592000.0,2281910400.0,155232,KOSPI
2002-01-04,15150.0,16000.0,13750.0,13750.0,16490.0,246379500.0,2134440000.0,155232,KOSPI
2002-01-07,14500.0,14850.0,14000.0,14650.0,6740.0,96722500.0,2274148800.0,155232,KOSPI
2002-01-08,14500.0,15800.0,13900.0,13900.0,13530.0,199721500.0,2157724800.0,155232,KOSPI
2002-01-09,14100.0,14500.0,13300.0,13750.0,8380.0,116502500.0,2134440000.0,155232,KOSPI
2002-01-10,13800.0,13900.0,13100.0,13100.0,8920.0,119491000.0,2033539200.0,155232,KOSPI
2002-01-11,12900.0,13500.0,12700.0,13000.0,9840.0,128067000.0,2018016000.0,155232,KOSPI
2002-01-14,12800.0,13300.0,12600.0,12650.0,7710.0,98316500.0,1963684800.0,155232,KOSPI
2002-01-15,12700.0,12800.0,11700.0,11850.0,10270.0,126441500.0,1839499200.0,155232,KOSPI
2002-01-16,12300.0,13600.0,11800.0,12350.0,48790.0,624682000.0,1917115200.0,155232,KOSPI
2002-01-17,12150.0,12600.0,11600.0,12300.0,4140.0,49736500.0,1909353600.0,155232,KOSPI
2002-01-18,11850.0,12550.0,11850.0,12400.0,8710.0,106106000.0,1924876800.0,155232,KOSPI
2002-01-21,12050.0,12500.0,12050.0,12300.0,1870.0,22855500.0,1909353600.0,155232,KOSPI
2002-01-22,12300.0,12400.0,11700.0,11700.0,2230.0,27009000.0,1816214400.0,155232,KOSPI
2002-01-23,11550.0,12400.0,11550.0,12100.0,5280.0,63174500.0,1878307200.0,155232,KOSPI
2002-01-24,12150.0,12400.0,11800.0,12000.0,3840.0,46250500.0,1862784000.0,155232,KOSPI
2002-01-25,12400.0,12500.0,11900.0,11950.0,2830.0,34330000.0,1855022400.0,155232,KOSPI
2002-01-28,11950.0,12500.0,11950.0,11950.0,4990.0,60822500.0,1855022400.0,155232,KOSPI
2002-01-29,12450.0,12500.0,11900.0,12100.0,4474.0,55282400.0,1878307200.0,155232,KOSPI
2002-01-30,12200.0,13000.0,12150.0,12300.0,6550.0,82074000.0,1909353600.0,155232,KOSPI
2002-01-31,12800.0,12900.0,12000.0,12000.0,3390.0,42123000.0,1862784000.0,155232,KOSPI
2002-02-01,12300.0,12700.0,12100.0,12100.0,2820.0,35019500.0,1878307200.0,155232,KOSPI
2002-02-04,12300.0,12800.0,12050.0,12050.0,3050.0,37554500.0,1870545600.0,155232,KOSPI
2002-02-05,12200.0,12200.0,11600.0,12100.0,4550.0,53965500.0,1878307200.0,155232,KOSPI
2002-02-06,11950.0,12100.0,11800.0,11950.0,2570.0,30755500.0,1855022400.0,155232,KOSPI
2002-02-07,11950.0,12500.0,11950.0,11950.0,3690.0,45271000.0,1855022400.0,155232,KOSPI
2002-02-08,12100.0,13500.0,12100.0,12750.0,9780.0,125871000.0,1979208000.0,155232,KOSPI
2002-02-14,13000.0,13850.0,12500.0,13550.0,7330.0,98681000.0,2103393600.0,155232,KOSPI
2002-02-15,13850.0,14000.0,13000.0,13700.0,4930.0,65390500.0,2126678400.0,155232,KOSPI
2002-02-18,13250.0,13900.0,13000.0,13000.0,6560.0,86967500.0,2018016000.0,155232,KOSPI
2002-02-19,13000.0,13450.0,12600.0,13000.0,5400.0,69716500.0,2018016000.0,155232,KOSPI
2002-02-20,13000.0,13700.0,12750.0,12900.0,6950.0,92180000.0,2002492800.0,155232,KOSPI
2002-02-21,13050.0,13500.0,12900.0,13100.0,4170.0,54579500.0,2033539200.0,155232,KOSPI
2002-02-22,13000.0,13450.0,12600.0,13450.0,4930.0,64822500.0,2087870400.0,155232,KOSPI
2002-02-25,13600.0,14500.0,13200.0,13250.0,3230.0,44948500.0,2056824000.0,155232,KOSPI
2002-02-26,13250.0,13600.0,12900.0,13050.0,3120.0,41580000.0,2025777600.0,155232,KOSPI
2002-02-27,13050.0,13200.0,12700.0,13000.0,3280.0,42306000.0,2018016000.0,155232,KOSPI
2002-02-28,13250.0,13350.0,12750.0,13100.0,3720.0,48102500.0,2033539200.0,155232,KOSPI
2002-03-04,13300.0,13300.0,12650.0,12900.0,6040.0,77691500.0,2002492800.0,155232,KOSPI
2002-03-05,12900.0,13100.0,12700.0,13100.0,4050.0,51904000.0,2033539200.0,155232,KOSPI
2002-03-06,13300.0,14950.0,13250.0,14750.0,39390.0,558284000.0,2289672000.0,155232,KOSPI
2002-03-07,14600.0,14700.0,13400.0,13400.0,15470.0,214150500.0,2080108800.0,155232,KOSPI
2002-03-08,13700.0,14500.0,13350.0,13450.0,14050.0,196999000.0,2087870400.0,155232,KOSPI
2002-03-11,13250.0,13750.0,13100.0,13150.0,5360.0,70815500.0,2041300800.0,155232,KOSPI
2002-03-12,13300.0,13550.0,13200.0,13400.0,3810.0,51261500.0,2080108800.0,155232,KOSPI
2002-03-13,13650.0,13650.0,13250.0,13300.0,7240.0,96831500.0,2064585600.0,155232,KOSPI
2002-03-14,13350.0,13900.0,13150.0,13600.0,7318.0,98934300.0,2111155200.0,155232,KOSPI
2002-03-15,13600.0,14100.0,13600.0,13600.0,9512.0,131316200.0,2111155200.0,155232,KOSPI
2002-03-18,13600.0,14000.0,13500.0,14000.0,6480.0,88494500.0,2173248000.0,155232,KOSPI
2002-03-19,14000.0,14450.0,13600.0,13600.0,3520.0,49436000.0,2111155200.0,155232,KOSPI
2002-03-20,13600.0,13950.0,13500.0,13700.0,3750.0,51205000.0,2126678400.0,155232,KOSPI
2002-03-21,13400.0,13500.0,12850.0,13300.0,6884.0,91086700.0,2064585600.0,155232,KOSPI
2002-03-22,13850.0,14100.0,13250.0,13300.0,3860.0,52796000.0,2064585600.0,155232,KOSPI
2002-03-25,13300.0,13350.0,13100.0,13200.0,2920.0,38747500.0,2049062400.0,155232,KOSPI
2002-03-26,13000.0,13050.0,12700.0,12700.0,3986.0,51099200.0,1971446400.0,155232,KOSPI
2002-03-27,12500.0,12800.0,12500.0,12650.0,4840.0,60792500.0,1963684800.0,155232,KOSPI
