d,o,h,l,c,v,a,mc,s,m
1995-05-02,16600.0,17000.0,16600.0,16700.0,4920.0,82611000.0,27043328700.0,1619361,KOSPI
1995-05-03,16800.0,17300.0,16500.0,16500.0,18490.0,315128000.0,26719456500.0,1619361,KOSPI
1995-05-04,16700.0,16800.0,16500.0,16500.0,10920.0,181178000.0,26719456500.0,1619361,KOSPI
1995-05-06,16500.0,17000.0,16500.0,16600.0,7340.0,122739000.0,26881392600.0,1619361,KOSPI
1995-05-08,15700.0,17000.0,15700.0,16100.0,4300.0,69049000.0,26071712100.0,1619361,KOSPI
1995-05-09,16100.0,16400.0,16100.0,16100.0,5560.0,89774000.0,26071712100.0,1619361,KOSPI
1995-05-10,16200.0,16200.0,16000.0,16000.0,6900.0,111206000.0,25909776000.0,1619361,KOSPI
1995-05-11,15500.0,15900.0,15500.0,15800.0,6450.0,101464000.0,25585903800.0,1619361,KOSPI
1995-05-12,15700.0,16200.0,15600.0,15800.0,6740.0,106950000.0,25585903800.0,1619361,KOSPI
1995-05-13,16000.0,16100.0,15800.0,15800.0,8630.0,137312000.0,25585903800.0,1619361,KOSPI
1995-05-15,15700.0,16200.0,15700.0,15800.0,12270.0,195608000.0,25585903800.0,1619361,KOSPI
1995-05-16,15800.0,15800.0,15600.0,15600.0,5180.0,81412000.0,25262031600.0,1619361,KOSPI
1995-05-17,15500.0,15800.0,15500.0,15600.0,6880.0,107637000.0,25262031600.0,1619361,KOSPI
1995-05-18,14900.0,15600.0,14900.0,15000.0,5240.0,79895000.0,24290415000.0,1619361,KOSPI
1995-05-19,15000.0,15300.0,14800.0,15000.0,9250.0,138308000.0,24290415000.0,1619361,KOSPI
1995-05-20,15100.0,15100.0,14700.0,14700.0,8960.0,132942000.0,23804606700.0,1619361,KOSPI
1995-05-22,14700.0,15500.0,14700.0,15300.0,19160.0,289874000.0,24776223300.0,1619361,KOSPI
1995-05-23,14700.0,15200.0,14400.0,14400.0,6630.0,98534000.0,23318798400.0,1619361,KOSPI
1995-05-24,14200.0,14200.0,13600.0,13600.0,17160.0,238306000.0,22023309600.0,1619361,KOSPI
1995-05-25,13200.0,14400.0,13200.0,14400.0,21360.0,293399000.0,23318798400.0,1619361,KOSPI
1995-05-26,14600.0,14900.0,14400.0,14400.0,18990.0,278305000.0,23318798400.0,1619361,KOSPI
1995-05-27,14500.0,14500.0,13800.0,14400.0,5950.0,84371000.0,23318798400.0,1619361,KOSPI
1995-05-29,15200.0,15200.0,15200.0,15200.0,3120.0,47424000.0,24614287200.0,1619361,KOSPI
1995-05-30,16100.0,16100.0,15700.0,15800.0,27890.0,445658000.0,25585903800.0,1619361,KOSPI
1995-05-31,15700.0,16200.0,15700.0,16200.0,22840.0,363274000.0,26233648200.0,1619361,KOSPI
1995-06-01,16200.0,16600.0,16000.0,16000.0,12630.0,204753000.0,25909776000.0,1619361,KOSPI
1995-06-02,15800.0,16300.0,15800.0,16000.0,16050.0,257927000.0,25909776000.0,1619361,KOSPI
1995-06-03,15800.0,16000.0,15800.0,15900.0,12620.0,201017000.0,25747839900.0,1619361,KOSPI
1995-06-05,16000.0,16700.0,16000.0,16500.0,38420.0,632741000.0,26719456500.0,1619361,KOSPI
1995-06-07,16800.0,16900.0,16000.0,16200.0,31250.0,508987000.0,26233648200.0,1619361,KOSPI
1995-06-08,15900.0,16200.0,15500.0,15500.0,15650.0,248714000.0,25100095500.0,1619361,KOSPI
1995-06-09,15700.0,16200.0,15700.0,16100.0,30730.0,486885000.0,26071712100.0,1619361,KOSPI
1995-06-10,0.0,16000.0,0.0,16000.0,14030.0,226222000.0,25909776000.0,1619361,KOSPI
1995-06-12,15700.0,16000.0,15500.0,15500.0,15260.0,240299000.0,25100095500.0,1619361,KOSPI
1995-06-13,15700.0,15900.0,15500.0,15700.0,16990.0,266573000.0,25423967700.0,1619361,KOSPI
1995-06-14,15500.0,15900.0,15500.0,15600.0,7220.0,113211000.0,25262031600.0,1619361,KOSPI
1995-06-15,15700.0,15900.0,15600.0,15800.0,12190.0,192186000.0,25585903800.0,1619361,KOSPI
1995-06-16,15800.0,15900.0,15600.0,15600.0,11600.0,182532000.0,25262031600.0,1619361,KOSPI
1995-06-17,15700.0,15800.0,15600.0,15600.0,8310.0,129942000.0,25262031600.0,1619361,KOSPI
1995-06-19,15500.0,16200.0,15500.0,16000.0,34660.0,548710000.0,25909776000.0,1619361,KOSPI
1995-06-20,16000.0,16300.0,15900.0,15900.0,25010.0,403348000.0,25747839900.0,1619361,KOSPI
1995-06-21,16100.0,16100.0,15500.0,15500.0,12520.0,199812000.0,25100095500.0,1619361,KOSPI
1995-06-22,15300.0,15700.0,15100.0,15300.0,14050.0,217119000.0,24776223300.0,1619361,KOSPI
1995-06-23,15100.0,15300.0,14900.0,14900.0,6020.0,90652000.0,24128478900.0,1619361,KOSPI
1995-06-24,14900.0,15000.0,14600.0,14600.0,7300.0,107522000.0,23642670600.0,1619361,KOSPI
1995-06-26,14500.0,14800.0,14200.0,14200.0,9810.0,140967000.0,22994926200.0,1619361,KOSPI
1995-06-28,13400.0,14800.0,13400.0,14300.0,11000.0,157240000.0,23156862300.0,1619361,KOSPI
1995-06-29,14500.0,15100.0,14500.0,14700.0,12060.0,176979000.0,23804606700.0,1619361,KOSPI
