d,o,h,l,c,v,a,mc,s,m
2020-01-02,2035.0,2085.0,2030.0,2035.0,50581.0,103406035.0,39479000000.0,19400000,KOSDAQ
2020-01-03,2055.0,2075.0,1960.0,2000.0,80507.0,162115400.0,38800000000.0,19400000,KOSDAQ
2020-01-06,2000.0,2040.0,1965.0,1980.0,29488.0,58586700.0,38412000000.0,19400000,KOSDAQ
2020-01-07,1985.0,2030.0,1980.0,2015.0,39018.0,78232305.0,39091000000.0,19400000,KOSDAQ
2020-01-08,2020.0,2020.0,1915.0,1945.0,48549.0,94714010.0,37733000000.0,19400000,KOSDAQ
2020-01-09,1945.0,2040.0,1940.0,1980.0,24300.0,48148940.0,38412000000.0,19400000,KOSDAQ
2020-01-10,2000.0,2070.0,1980.0,2020.0,68047.0,138008300.0,39188000000.0,19400000,KOSDAQ
2020-01-13,2020.0,2090.0,2020.0,2040.0,72741.0,149954180.0,39576000000.0,19400000,KOSDAQ
2020-01-14,2040.0,2230.0,2040.0,2075.0,135444.0,289660930.0,40255000000.0,19400000,KOSDAQ
2020-01-15,2130.0,2140.0,2065.0,2100.0,56153.0,117807230.0,40740000000.0,19400000,KOSDAQ
2020-01-16,2110.0,2140.0,2070.0,2075.0,45609.0,95338035.0,40255000000.0,19400000,KOSDAQ
2020-01-17,2075.0,2135.0,2000.0,2055.0,31180.0,63762185.0,39867000000.0,19400000,KOSDAQ
2020-01-20,2000.0,2080.0,2000.0,2060.0,40743.0,82964935.0,39964000000.0,19400000,KOSDAQ
2020-01-21,2125.0,2125.0,2030.0,2080.0,36001.0,74586685.0,40352000000.0,19400000,KOSDAQ
2020-01-22,2130.0,2170.0,2015.0,2135.0,60958.0,129451895.0,41419000000.0,19400000,KOSDAQ
2020-01-23,2175.0,2300.0,2100.0,2115.0,99982.0,218360185.0,41031000000.0,19400000,KOSDAQ
2020-01-28,2000.0,2180.0,2000.0,2170.0,84841.0,179857475.0,42098000000.0,19400000,KOSDAQ
2020-01-29,2170.0,2265.0,2105.0,2245.0,82207.0,179069130.0,43553000000.0,19400000,KOSDAQ
2020-01-30,2240.0,2325.0,2205.0,2310.0,78337.0,178080740.0,44814000000.0,19400000,KOSDAQ
2020-01-31,2310.0,2495.0,2300.0,2360.0,202302.0,483150125.0,45784000000.0,19400000,KOSDAQ
2020-02-03,2270.0,2300.0,2180.0,2270.0,78376.0,175882255.0,44038000000.0,19400000,KOSDAQ
2020-02-04,2270.0,2450.0,2265.0,2425.0,90491.0,216941890.0,47045000000.0,19400000,KOSDAQ
2020-02-05,2450.0,2520.0,2335.0,2490.0,101028.0,246680560.0,48306000000.0,19400000,KOSDAQ
2020-02-06,2490.0,2525.0,2350.0,2440.0,44748.0,109652300.0,47336000000.0,19400000,KOSDAQ
2020-02-07,2500.0,2500.0,2370.0,2370.0,26738.0,63941720.0,45978000000.0,19400000,KOSDAQ
2020-02-10,2300.0,2390.0,2255.0,2310.0,30396.0,70124415.0,44814000000.0,19400000,KOSDAQ
2020-02-11,2290.0,2355.0,2290.0,2300.0,13263.0,30661060.0,44620000000.0,19400000,KOSDAQ
2020-02-12,2300.0,2440.0,2285.0,2310.0,28752.0,66718430.0,44814000000.0,19400000,KOSDAQ
2020-02-13,2350.0,2425.0,2290.0,2315.0,13166.0,30802970.0,44911000000.0,19400000,KOSDAQ
2020-02-14,2320.0,2320.0,2220.0,2230.0,50861.0,114994875.0,43262000000.0,19400000,KOSDAQ
2020-02-17,2200.0,2285.0,2175.0,2285.0,26978.0,59884120.0,44329000000.0,19400000,KOSDAQ
2020-02-18,2330.0,2390.0,2255.0,2315.0,51472.0,120267305.0,44911000000.0,19400000,KOSDAQ
2020-02-19,2390.0,2390.0,2310.0,2355.0,30237.0,70911630.0,45687000000.0,19400000,KOSDAQ
2020-02-20,2320.0,2480.0,2310.0,2480.0,112714.0,272361780.0,48112000000.0,19400000,KOSDAQ
2020-02-21,2535.0,2730.0,2410.0,2645.0,207770.0,540682550.0,51313000000.0,19400000,KOSDAQ
2020-02-24,2685.0,2685.0,2480.0,2545.0,94583.0,242551580.0,49373000000.0,19400000,KOSDAQ
2020-02-25,2645.0,2665.0,2415.0,2610.0,51297.0,131502615.0,50634000000.0,19400000,KOSDAQ
2020-02-26,2615.0,2745.0,2530.0,2670.0,89521.0,238273805.0,51798000000.0,19400000,KOSDAQ
2020-02-27,2765.0,2765.0,2620.0,2685.0,90412.0,243809210.0,52089000000.0,19400000,KOSDAQ
2020-02-28,2700.0,2700.0,2500.0,2675.0,50858.0,130507385.0,51895000000.0,19400000,KOSDAQ
2020-03-02,2685.0,2690.0,2420.0,2575.0,77036.0,194510100.0,49955000000.0,19400000,KOSDAQ
2020-03-03,2575.0,2575.0,2450.0,2515.0,59693.0,149337035.0,48791000000.0,19400000,KOSDAQ
2020-03-04,2455.0,2690.0,2455.0,2540.0,35296.0,89572625.0,49276000000.0,19400000,KOSDAQ
2020-03-05,2650.0,2650.0,2495.0,2560.0,56744.0,143691405.0,49664000000.0,19400000,KOSDAQ
2020-03-06,2530.0,2680.0,2520.0,2615.0,24731.0,64040730.0,50731000000.0,19400000,KOSDAQ
2020-03-09,2605.0,2610.0,2440.0,2545.0,26645.0,67390345.0,49373000000.0,19400000,KOSDAQ
2020-03-10,2400.0,2555.0,2400.0,2470.0,23330.0,57600295.0,47918000000.0,19400000,KOSDAQ
2020-03-11,2490.0,2615.0,2450.0,2565.0,42564.0,106720805.0,49761000000.0,19400000,KOSDAQ
2020-03-12,2625.0,2645.0,2440.0,2555.0,48853.0,125463360.0,49567000000.0,19400000,KOSDAQ
2020-03-13,2425.0,2550.0,2220.0,2495.0,56650.0,134257040.0,48403000000.0,19400000,KOSDAQ
2020-03-16,2670.0,2670.0,2390.0,2460.0,12055.0,29405370.0,47724000000.0,19400000,KOSDAQ
2020-03-17,2490.0,2550.0,2300.0,2445.0,64902.0,157258130.0,47433000000.0,19400000,KOSDAQ
2020-03-18,2445.0,2945.0,2440.0,2540.0,316318.0,842226310.0,49276000000.0,19400000,KOSDAQ
2020-03-19,2645.0,2645.0,2230.0,2305.0,93563.0,233693505.0,44717000000.0,19400000,KOSDAQ
2020-03-20,2310.0,2500.0,2310.0,2405.0,109556.0,268285800.0,46657000000.0,19400000,KOSDAQ
2020-03-23,2705.0,2950.0,2405.0,2525.0,664456.0,1801045655.0,48985000000.0,19400000,KOSDAQ
2020-03-24,2540.0,2595.0,2380.0,2390.0,175666.0,436166240.0,46366000000.0,19400000,KOSDAQ
2020-03-25,2400.0,2500.0,2350.0,2500.0,125352.0,303032275.0,48500000000.0,19400000,KOSDAQ
2020-03-26,2525.0,2580.0,2445.0,2450.0,78383.0,195344105.0,47530000000.0,19400000,KOSDAQ
2020-03-27,2485.0,2750.0,2420.0,2750.0,475046.0,1243125985.0,53350000000.0,19400000,KOSDAQ
2020-03-30,2845.0,3500.0,2695.0,3450.0,1272952.0,3916640230.0,66930000000.0,19400000,KOSDAQ
2020-03-31,3480.0,3600.0,3205.0,3520.0,716450.0,2473781720.0,68288000000.0,19400000,KOSDAQ
2020-04-01,3670.0,3670.0,3260.0,3310.0,825253.0,2807655250.0,64214000000.0,19400000,KOSDAQ
2020-04-02,3310.0,3500.0,3205.0,3455.0,481614.0,1612752820.0,67027000000.0,19400000,KOSDAQ
2020-04-03,3450.0,3590.0,3355.0,3550.0,419674.0,1464376290.0,68870000000.0,19400000,KOSDAQ
2020-04-06,3550.0,3950.0,3400.0,3740.0,499359.0,1865196495.0,72556000000.0,19400000,KOSDAQ
2020-04-07,3820.0,3885.0,3580.0,3675.0,213606.0,792946195.0,71295000000.0,19400000,KOSDAQ
2020-04-08,3715.0,3925.0,3420.0,3700.0,304982.0,1118981330.0,71780000000.0,19400000,KOSDAQ
2020-04-09,3720.0,3785.0,3550.0,3620.0,135165.0,494323175.0,70228000000.0,19400000,KOSDAQ
2020-04-10,3680.0,3805.0,3515.0,3740.0,301427.0,1095371225.0,72556000000.0,19400000,KOSDAQ
2020-04-13,3775.0,3820.0,3300.0,3470.0,302461.0,1087158545.0,67318000000.0,19400000,KOSDAQ
2020-04-14,3585.0,3640.0,3450.0,3550.0,136197.0,485155970.0,68870000000.0,19400000,KOSDAQ
2020-04-16,3555.0,3600.0,3385.0,3575.0,51595.0,180133860.0,69355000000.0,19400000,KOSDAQ
