d,o,h,l,c,v,a,mc,s,m
2025-01-02,2765.0,2835.0,2685.0,2780.0,7504.0,20671670.0,53954240000.0,19408000,KOSDAQ
2025-01-03,2800.0,2800.0,2710.0,2785.0,5757.0,15904860.0,54051280000.0,19408000,KOSDAQ
2025-01-06,2790.0,2820.0,2730.0,2730.0,13382.0,36711445.0,52983840000.0,19408000,KOSDAQ
2025-01-07,2745.0,2790.0,2685.0,2730.0,23618.0,64180110.0,52983840000.0,19408000,KOSDAQ
2025-01-08,2730.0,2775.0,2605.0,2710.0,33660.0,89972735.0,52595680000.0,19408000,KOSDAQ
2025-01-09,2760.0,2760.0,2585.0,2685.0,54116.0,141936640.0,52110480000.0,19408000,KOSDAQ
2025-01-10,2685.0,2700.0,2615.0,2680.0,14664.0,38797930.0,52013440000.0,19408000,KOSDAQ
2025-01-13,2700.0,2700.0,2580.0,2700.0,30575.0,80631255.0,52401600000.0,19408000,KOSDAQ
2025-01-14,2650.0,2695.0,2590.0,2635.0,58548.0,153442870.0,51140080000.0,19408000,KOSDAQ
2025-01-15,2595.0,2830.0,2590.0,2815.0,63932.0,175669205.0,54633520000.0,19408000,KOSDAQ
2025-01-16,2815.0,2845.0,2715.0,2815.0,21534.0,59813990.0,54633520000.0,19408000,KOSDAQ
2025-01-17,2800.0,2800.0,2715.0,2750.0,25715.0,70404505.0,53372000000.0,19408000,KOSDAQ
2025-01-20,2750.0,2800.0,2685.0,2705.0,23577.0,64154855.0,52498640000.0,19408000,KOSDAQ
2025-01-21,2740.0,2740.0,2530.0,2530.0,66696.0,171531940.0,49102240000.0,19408000,KOSDAQ
2025-01-22,2530.0,2560.0,2420.0,2545.0,98194.0,244656820.0,49393360000.0,19408000,KOSDAQ
2025-01-23,2520.0,2545.0,2465.0,2520.0,43658.0,109386960.0,48908160000.0,19408000,KOSDAQ
2025-01-24,2545.0,2545.0,2435.0,2480.0,26433.0,65245115.0,48131840000.0,19408000,KOSDAQ
2025-01-31,2420.0,2475.0,2395.0,2400.0,93032.0,224595810.0,46579200000.0,19408000,KOSDAQ
2025-02-03,2370.0,2370.0,2280.0,2330.0,32153.0,74054295.0,45220640000.0,19408000,KOSDAQ
2025-02-04,2310.0,2445.0,2310.0,2400.0,19938.0,47173560.0,46579200000.0,19408000,KOSDAQ
2025-02-05,2400.0,2510.0,2400.0,2410.0,13697.0,33227105.0,46773280000.0,19408000,KOSDAQ
2025-02-06,2475.0,2475.0,2350.0,2385.0,9350.0,22277545.0,46288080000.0,19408000,KOSDAQ
2025-02-07,2350.0,2500.0,2270.0,2340.0,37520.0,88067090.0,45414720000.0,19408000,KOSDAQ
2025-02-10,2340.0,2865.0,2290.0,2435.0,633588.0,1665141425.0,47258480000.0,19408000,KOSDAQ
2025-02-11,2455.0,2455.0,2370.0,2435.0,35830.0,86444725.0,47258480000.0,19408000,KOSDAQ
2025-02-12,2415.0,2455.0,2390.0,2415.0,15357.0,37001145.0,46870320000.0,19408000,KOSDAQ
2025-02-13,2395.0,2450.0,2350.0,2450.0,23671.0,56948785.0,47549600000.0,19408000,KOSDAQ
2025-02-14,2445.0,3000.0,2410.0,2420.0,1101364.0,3046156215.0,46967360000.0,19408000,KOSDAQ
