d,o,h,l,c,v,a,mc,s,m,rs
2021-04-08,6480.0,6890.0,6420.0,6810.0,1027941.0,6908426950.0,58638097470.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-09,6690.0,6730.0,6480.0,6580.0,432327.0,2856635510.0,56657662460.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-12,6650.0,6650.0,6510.0,6570.0,213754.0,1405141150.0,56571556590.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-13,6630.0,6950.0,6590.0,6790.0,609913.0,4131160560.0,58465885730.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-14,6800.0,7670.0,6720.0,6950.0,2033344.0,14595669510.0,59843579650.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-15,6900.0,7050.0,6710.0,6770.0,378435.0,2590123750.0,58293673990.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-16,6780.0,7110.0,6770.0,6940.0,478319.0,3336658750.0,59757473780.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-19,6940.0,7030.0,6820.0,6850.0,333387.0,2300750070.0,58982520950.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-20,6820.0,6980.0,6760.0,6810.0,161821.0,1104281560.0,58638097470.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-21,6810.0,6810.0,6590.0,6670.0,200692.0,1339138160.0,57432615290.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-22,6670.0,6800.0,6540.0,6680.0,168083.0,1117899520.0,57518721160.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-23,6630.0,6660.0,6490.0,6560.0,162908.0,1065538490.0,56485450720.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-26,6510.0,6640.0,6420.0,6610.0,118459.0,776915260.0,56915980070.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-27,6610.0,6900.0,6580.0,6720.0,390239.0,2631600080.0,57863144640.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-28,6740.0,6970.0,6540.0,6570.0,393045.0,2638869830.0,56571556590.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-29,6570.0,6640.0,6420.0,6480.0,180780.0,1172569350.0,55796603760.0,8610587,KOSDAQ,tradable_ohlcv
2021-04-30,6480.0,6520.0,6200.0,6330.0,172740.0,1095085150.0,54505015710.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-03,6330.0,6500.0,6270.0,6400.0,158441.0,1011741010.0,55107756800.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-04,6420.0,6540.0,6270.0,6510.0,126920.0,813475820.0,56054921370.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-06,6730.0,6780.0,6450.0,6540.0,215066.0,1429449770.0,56313238980.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-07,6540.0,6680.0,6460.0,6660.0,158819.0,1047253020.0,57346509420.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-10,6730.0,6730.0,6510.0,6670.0,92050.0,608765220.0,57432615290.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-11,6580.0,6660.0,6520.0,6570.0,97553.0,641539760.0,56571556590.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-12,6540.0,6590.0,6320.0,6510.0,146462.0,946453710.0,56054921370.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-13,6370.0,6570.0,6350.0,6470.0,95451.0,615326460.0,55710497890.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-14,6470.0,6690.0,6410.0,6620.0,195335.0,1288573310.0,57002085940.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-17,6670.0,7110.0,6520.0,7110.0,878342.0,6282088130.0,61221273570.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-18,7700.0,7700.0,6800.0,6810.0,1156896.0,8274064770.0,58638097470.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-20,6740.0,6940.0,6650.0,6750.0,223050.0,1502880620.0,58121462250.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-21,6760.0,6770.0,6260.0,6300.0,523638.0,3384369240.0,54246698100.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-24,6330.0,6440.0,6080.0,6080.0,275642.0,1700676210.0,52352368960.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-25,6080.0,6150.0,5780.0,5960.0,427241.0,2538940910.0,51319098520.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-26,5900.0,6300.0,5900.0,6160.0,307169.0,1871608160.0,53041215920.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-27,6130.0,6190.0,6080.0,6190.0,164189.0,1005593810.0,53299533530.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-28,6220.0,6310.0,6120.0,6300.0,171739.0,1068044960.0,54246698100.0,8610587,KOSDAQ,tradable_ohlcv
2021-05-31,6250.0,6370.0,6200.0,6350.0,196440.0,1234986780.0,54677227450.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-01,6350.0,6710.0,6270.0,6630.0,570201.0,3730773400.0,57088191810.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-02,6650.0,8220.0,6560.0,7450.0,6901881.0,52442481450.0,64148873150.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-03,7490.0,7570.0,7290.0,7330.0,733808.0,5445714660.0,63115602710.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-04,7300.0,7390.0,7150.0,7180.0,461172.0,3340655490.0,61824014660.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-07,7180.0,7460.0,7130.0,7340.0,417981.0,3045052200.0,63201708580.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-08,7210.0,7280.0,6990.0,7030.0,321480.0,2292888790.0,60532426610.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-09,7030.0,7400.0,7010.0,7160.0,271640.0,1952140890.0,61651802920.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-10,7110.0,7340.0,6800.0,7090.0,350681.0,2469781320.0,61049061830.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-11,7170.0,7170.0,6870.0,6950.0,205375.0,1428124960.0,59843579650.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-14,7010.0,7270.0,6910.0,7190.0,231176.0,1632993480.0,61910120530.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-15,7110.0,7230.0,7100.0,7120.0,202853.0,1448845660.0,61307379440.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-16,7140.0,7630.0,7140.0,7580.0,931857.0,6973317820.0,65268249460.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-17,7480.0,7580.0,7400.0,7550.0,256382.0,1919159390.0,65009931850.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-18,7550.0,7640.0,7440.0,7540.0,243847.0,1834465780.0,64923825980.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-21,7060.0,7220.0,6940.0,7000.0,476081.0,3360767260.0,60274109000.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-22,7000.0,7060.0,6770.0,6870.0,372741.0,2558917730.0,59154732690.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-23,6940.0,6940.0,6620.0,6690.0,203079.0,1377731350.0,57604827030.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-24,6710.0,7130.0,6700.0,6930.0,471584.0,3272096900.0,59671367910.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-25,6980.0,7030.0,6830.0,6910.0,108364.0,747658820.0,59499156170.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-28,7000.0,7340.0,6980.0,7270.0,355824.0,2551239760.0,62598967490.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-29,7280.0,7400.0,7010.0,7060.0,419868.0,3029161570.0,60790744220.0,8610587,KOSDAQ,tradable_ohlcv
2021-06-30,7080.0,7200.0,7040.0,7100.0,115217.0,819126650.0,61135167700.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-01,7170.0,7170.0,6950.0,7050.0,127994.0,898345810.0,60704638350.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-02,7050.0,7150.0,6610.0,6830.0,419229.0,2865541760.0,58810309210.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-05,6870.0,6990.0,6770.0,6880.0,187207.0,1291083100.0,59240838560.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-06,6850.0,7720.0,6850.0,7180.0,3174513.0,23288381590.0,61824014660.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-07,7190.0,7290.0,7080.0,7190.0,298381.0,2143078550.0,61910120530.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-08,7190.0,7190.0,6860.0,6920.0,250025.0,1749604930.0,59585262040.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-09,6830.0,6920.0,6700.0,6910.0,163987.0,1114627150.0,59499156170.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-12,6880.0,7060.0,6840.0,7030.0,95611.0,665237890.0,60532426610.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-13,7050.0,7190.0,6960.0,7030.0,136373.0,965841690.0,60532426610.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-14,7060.0,7080.0,6950.0,7070.0,100686.0,706518680.0,60876850090.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-15,7070.0,7100.0,6930.0,6950.0,119786.0,840997820.0,59843579650.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-16,7220.0,7390.0,6870.0,6920.0,702597.0,5016472560.0,59585262040.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-19,6900.0,7000.0,6760.0,6850.0,127616.0,875573720.0,58982520950.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-20,6720.0,6830.0,6700.0,6790.0,115586.0,781093610.0,58465885730.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-21,6780.0,6820.0,6640.0,6660.0,91364.0,612990260.0,57346509420.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-22,6600.0,6700.0,6570.0,6660.0,70736.0,469034790.0,57346509420.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-23,6690.0,6730.0,6590.0,6640.0,49584.0,330038090.0,57174297680.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-26,6650.0,6820.0,6650.0,6700.0,84584.0,568721600.0,57690932900.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-27,6650.0,6840.0,6650.0,6760.0,108862.0,734267070.0,58207568120.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-28,6760.0,6780.0,6600.0,6670.0,66909.0,446706340.0,57432615290.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-29,6600.0,6800.0,6570.0,6730.0,106337.0,711310000.0,57949250510.0,8610587,KOSDAQ,tradable_ohlcv
2021-07-30,6730.0,6770.0,6520.0,6550.0,161553.0,1068122120.0,56399344850.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-02,6510.0,6600.0,6410.0,6490.0,109810.0,714401630.0,55882709630.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-03,6560.0,6580.0,6320.0,6370.0,106704.0,686863280.0,54849439190.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-04,6370.0,6440.0,6310.0,6440.0,41354.0,264040590.0,55452180280.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-05,6440.0,6530.0,6410.0,6480.0,41784.0,269602530.0,55796603760.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-06,6480.0,6560.0,6450.0,6520.0,30742.0,199473070.0,56141027240.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-09,6560.0,6800.0,6440.0,6450.0,95209.0,626958820.0,55538286150.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-10,6400.0,6570.0,6290.0,6340.0,83137.0,527110050.0,54591121580.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-11,6300.0,6360.0,6190.0,6310.0,104462.0,654216710.0,54332803970.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-12,6260.0,6350.0,6220.0,6290.0,55589.0,348863320.0,54160592230.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-13,6320.0,6360.0,6090.0,6150.0,74140.0,458024760.0,52955110050.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-17,6150.0,6270.0,5830.0,5890.0,131538.0,782581300.0,50716357430.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-18,5820.0,6130.0,5800.0,6020.0,70636.0,422138260.0,51835733740.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-19,5980.0,6200.0,5690.0,5700.0,88513.0,514373620.0,49080345900.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-20,5700.0,5800.0,5410.0,5490.0,176236.0,974717920.0,47272122630.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-23,5420.0,5770.0,5380.0,5730.0,119423.0,662099740.0,49338663510.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-24,5730.0,5980.0,5730.0,5970.0,69307.0,406791910.0,51405204390.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-25,5970.0,6040.0,5860.0,6000.0,40989.0,243822150.0,51663522000.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-26,6000.0,6100.0,5850.0,6010.0,52093.0,311955570.0,51749627870.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-27,6010.0,6060.0,5860.0,6000.0,40252.0,240835960.0,51663522000.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-30,6000.0,6090.0,5970.0,6050.0,38356.0,231900660.0,52094051350.0,8610587,KOSDAQ,tradable_ohlcv
2021-08-31,6050.0,6270.0,5950.0,6110.0,89822.0,548751250.0,52610686570.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-01,6110.0,6140.0,6050.0,6050.0,33205.0,202087830.0,52094051350.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-02,6050.0,6150.0,5900.0,6050.0,51407.0,310980190.0,52094051350.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-03,6050.0,6120.0,5930.0,6050.0,36872.0,223267420.0,52094051350.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-06,5990.0,6060.0,5990.0,6010.0,42100.0,253218870.0,51749627870.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-07,5920.0,6000.0,5890.0,5940.0,63347.0,375237140.0,51146886780.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-08,5940.0,5940.0,5810.0,5930.0,38054.0,223394860.0,51060780910.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-09,5840.0,5980.0,5800.0,5820.0,57429.0,337798900.0,50113616340.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-10,5660.0,5880.0,5660.0,5820.0,56051.0,324492260.0,50113616340.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-13,5820.0,5870.0,5670.0,5670.0,29921.0,172216190.0,48822028290.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-14,5640.0,5730.0,5640.0,5700.0,35509.0,201993810.0,49080345900.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-15,5700.0,5780.0,5670.0,5710.0,41219.0,234963000.0,49166451770.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-16,5710.0,5750.0,5660.0,5670.0,24768.0,140952610.0,48822028290.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-17,5670.0,5700.0,5600.0,5680.0,27124.0,153079640.0,48908134160.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-23,5680.0,5680.0,5300.0,5560.0,88548.0,497216490.0,47874863720.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-24,5540.0,5700.0,5530.0,5600.0,54940.0,307794230.0,48219287200.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-27,5600.0,5610.0,5450.0,5580.0,23051.0,127861610.0,48047075460.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-28,5580.0,5610.0,5400.0,5400.0,61718.0,336295550.0,46497169800.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-29,5120.0,5340.0,5120.0,5320.0,72668.0,379880250.0,45808322840.0,8610587,KOSDAQ,tradable_ohlcv
2021-09-30,5260.0,5390.0,5230.0,5370.0,48441.0,257733030.0,46238852190.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-01,5370.0,5400.0,5100.0,5200.0,101151.0,527853170.0,44775052400.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-05,5200.0,5220.0,4900.0,4910.0,109327.0,545050965.0,42277982170.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-06,4915.0,5010.0,4705.0,4730.0,104653.0,501922280.0,40728076510.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-07,4700.0,5130.0,4700.0,5090.0,79557.0,391989490.0,43827887830.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-08,5170.0,5200.0,5080.0,5180.0,25076.0,128510350.0,44602840660.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-12,5180.0,5210.0,5040.0,5130.0,23089.0,118419320.0,44172311310.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-13,5060.0,5210.0,5040.0,5130.0,25475.0,130567400.0,44172311310.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-14,5140.0,5260.0,5140.0,5210.0,26436.0,137439050.0,44861158270.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-15,5210.0,5250.0,5170.0,5220.0,35555.0,185186380.0,44947264140.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-18,5270.0,5280.0,5170.0,5200.0,26544.0,138363230.0,44775052400.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-19,5200.0,5260.0,5170.0,5180.0,30304.0,157485540.0,44602840660.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-20,5180.0,5250.0,5140.0,5230.0,42090.0,217992630.0,45033370010.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-21,5180.0,5250.0,5160.0,5160.0,27965.0,144863450.0,44430628920.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-22,5160.0,5260.0,5120.0,5120.0,22221.0,114797370.0,44086205440.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-25,5120.0,5220.0,5090.0,5220.0,16520.0,85546820.0,44947264140.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-26,5240.0,5300.0,5170.0,5270.0,36308.0,190505940.0,45377793490.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-27,5310.0,5320.0,5240.0,5300.0,21218.0,111859790.0,45636111100.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-28,5300.0,5300.0,5210.0,5230.0,29620.0,155188840.0,45033370010.0,8610587,KOSDAQ,tradable_ohlcv
2021-10-29,5230.0,5290.0,5170.0,5230.0,24317.0,127036150.0,45033370010.0,8610587,KOSDAQ,tradable_ohlcv
2021-11-01,5180.0,5280.0,5150.0,5260.0,26358.0,137957600.0,45291687620.0,8610587,KOSDAQ,tradable_ohlcv
2021-11-02,5260.0,5370.0,5260.0,5330.0,34254.0,182049300.0,45894428710.0,8610587,KOSDAQ,tradable_ohlcv
