d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4750.0,4950.0,4710.0,4850.0,34911.0,167750445.0,41761346950.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-03,4855.0,4950.0,4855.0,4870.0,22182.0,108864330.0,41933558690.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-04,4885.0,5110.0,4885.0,4970.0,74292.0,372957795.0,42794617390.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-05,4970.0,5100.0,4905.0,4970.0,31192.0,154460200.0,42794617390.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-08,4980.0,5330.0,4980.0,5300.0,202605.0,1055363000.0,45636111100.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-09,5330.0,5340.0,5070.0,5210.0,99874.0,520699600.0,44861158270.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-10,5230.0,5330.0,5140.0,5330.0,62958.0,331385630.0,45894428710.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-11,5330.0,5550.0,5250.0,5520.0,148741.0,810032610.0,47530440240.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-12,5320.0,5540.0,5320.0,5340.0,94758.0,514834430.0,45980534580.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-15,5450.0,5450.0,5180.0,5330.0,40591.0,214736440.0,45894428710.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-16,5400.0,5410.0,5220.0,5270.0,64437.0,342546070.0,45377793490.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-17,5390.0,5390.0,5150.0,5300.0,68034.0,357230090.0,45636111100.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-18,5260.0,5700.0,5230.0,5680.0,154678.0,849791960.0,48908134160.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-19,5670.0,5740.0,5430.0,5490.0,131743.0,737905950.0,47272122630.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-22,5480.0,5550.0,5380.0,5520.0,55650.0,304458990.0,47530440240.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-23,5550.0,5580.0,5430.0,5460.0,45141.0,248643510.0,47013805020.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-24,5400.0,5730.0,5370.0,5420.0,36635.0,199553780.0,46669381540.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-25,5420.0,5450.0,5340.0,5430.0,51699.0,277883970.0,46755487410.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-26,5430.0,5510.0,5360.0,5410.0,65980.0,359382750.0,46583275670.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-29,5420.0,5930.0,5410.0,5450.0,355777.0,2009769670.0,46927699150.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-30,5450.0,5450.0,5230.0,5340.0,140291.0,748247860.0,45980534580.0,8610587,KOSDAQ,tradable_ohlcv
2018-01-31,5340.0,5430.0,5170.0,5430.0,93039.0,493853920.0,46755487410.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-01,5440.0,5480.0,5260.0,5440.0,61772.0,332209080.0,46841593280.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-02,5440.0,5500.0,5190.0,5270.0,69175.0,365363770.0,45377793490.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-05,5200.0,5370.0,4825.0,5270.0,95077.0,487709995.0,45377793490.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-06,5010.0,5240.0,4835.0,5240.0,70024.0,351878540.0,45119475880.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-07,5250.0,5720.0,5160.0,5510.0,285279.0,1567353430.0,47444334370.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-08,5790.0,5830.0,5520.0,5600.0,209327.0,1186476210.0,48219287200.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-09,5490.0,5840.0,5350.0,5580.0,157288.0,875807890.0,48047075460.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-12,5690.0,5700.0,5360.0,5540.0,133643.0,739451690.0,47702651980.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-13,5540.0,5740.0,5420.0,5560.0,127456.0,709147390.0,47874863720.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-14,5560.0,5630.0,5300.0,5550.0,130093.0,710840490.0,47788757850.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-19,5490.0,5500.0,5210.0,5240.0,254891.0,1354765020.0,45119475880.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-20,5270.0,5660.0,5240.0,5620.0,235527.0,1291116720.0,48391498940.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-21,5630.0,5810.0,5530.0,5690.0,198234.0,1124991050.0,48994240030.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-22,5710.0,5740.0,5490.0,5640.0,100162.0,564659790.0,48563710680.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-23,5640.0,5680.0,5530.0,5580.0,55692.0,310718470.0,48047075460.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-26,5640.0,7130.0,5600.0,6550.0,7605874.0,49952830040.0,56399344850.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-27,6550.0,6640.0,6330.0,6590.0,1686261.0,10926922890.0,56743768330.0,8610587,KOSDAQ,tradable_ohlcv
2018-02-28,6520.0,6630.0,6390.0,6630.0,775826.0,5040763490.0,57088191810.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-02,6480.0,6600.0,6100.0,6160.0,737760.0,4690957660.0,53041215920.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-05,6190.0,6240.0,6040.0,6200.0,457809.0,2821774430.0,53385639400.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-06,6110.0,6270.0,5850.0,5980.0,585257.0,3517343780.0,51491310260.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-07,6000.0,6000.0,5780.0,5900.0,310879.0,1826688390.0,50802463300.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-08,5900.0,6030.0,5810.0,6000.0,247039.0,1469218400.0,51663522000.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-09,6000.0,6090.0,5900.0,6070.0,228722.0,1370237150.0,52266263090.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-12,6070.0,6120.0,5970.0,6120.0,204954.0,1240383350.0,52696792440.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-13,6120.0,6130.0,5930.0,5930.0,197031.0,1181377840.0,51060780910.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-14,5910.0,6380.0,5850.0,6380.0,510358.0,3128431300.0,54935545060.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-15,6310.0,6420.0,6140.0,6290.0,475368.0,2988773640.0,54160592230.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-16,6350.0,6370.0,6030.0,6110.0,222399.0,1367727540.0,52610686570.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-19,6110.0,6220.0,5830.0,6020.0,195687.0,1171531010.0,51835733740.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-20,5950.0,5990.0,5870.0,5920.0,94520.0,558685810.0,50974675040.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-21,5940.0,6040.0,5840.0,5890.0,178189.0,1054316040.0,50716357430.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-22,5950.0,6250.0,5820.0,6040.0,378891.0,2301470670.0,52007945480.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-23,5850.0,6180.0,5660.0,5860.0,194257.0,1161865750.0,50458039820.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-26,5800.0,5920.0,5580.0,5910.0,105147.0,607319390.0,50888569170.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-27,5980.0,6110.0,5870.0,5990.0,108236.0,647169500.0,51577416130.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-28,5880.0,6160.0,5780.0,6000.0,154057.0,914791600.0,51663522000.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-29,6060.0,6720.0,6000.0,6410.0,2167692.0,13950965430.0,55193862670.0,8610587,KOSDAQ,tradable_ohlcv
2018-03-30,6420.0,6450.0,6200.0,6340.0,259888.0,1645177240.0,54591121580.0,8610587,KOSDAQ,tradable_ohlcv
2018-04-02,6350.0,6630.0,6250.0,6260.0,365129.0,2344745280.0,53902274620.0,8610587,KOSDAQ,tradable_ohlcv
2018-04-03,6110.0,6240.0,5900.0,6040.0,156703.0,948559710.0,52007945480.0,8610587,KOSDAQ,tradable_ohlcv
2018-04-04,6070.0,6110.0,5830.0,5900.0,182731.0,1082359960.0,50802463300.0,8610587,KOSDAQ,tradable_ohlcv
2018-04-05,6000.0,6450.0,5940.0,6390.0,362315.0,2270423250.0,55021650930.0,8610587,KOSDAQ,tradable_ohlcv
2018-04-06,6360.0,6660.0,6260.0,6340.0,330247.0,2124903830.0,54591121580.0,8610587,KOSDAQ,tradable_ohlcv
2018-04-09,6340.0,6610.0,6270.0,6600.0,330068.0,2125520390.0,56829874200.0,8610587,KOSDAQ,tradable_ohlcv
2018-04-10,7200.0,7910.0,6660.0,6720.0,2799728.0,20136842430.0,57863144640.0,8610587,KOSDAQ,tradable_ohlcv
2018-04-11,6710.0,7130.0,6680.0,6850.0,630482.0,4330809210.0,58982520950.0,8610587,KOSDAQ,tradable_ohlcv
