d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5250.0,5290.0,5210.0,5270.0,21860.0,114805590.0,45377793490.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-04,5270.0,5320.0,5210.0,5310.0,47124.0,248607900.0,45722216970.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-05,5310.0,5340.0,5180.0,5270.0,30612.0,160433020.0,45377793490.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-06,5260.0,5260.0,5150.0,5180.0,48180.0,250416630.0,44602840660.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-07,5180.0,5310.0,5120.0,5260.0,39203.0,205453670.0,45291687620.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-10,5260.0,5280.0,5180.0,5230.0,22439.0,117584130.0,45033370010.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-11,5230.0,5230.0,4980.0,5000.0,90466.0,458500505.0,43052935000.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-12,5000.0,5170.0,5000.0,5160.0,84403.0,432491410.0,44430628920.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-13,5400.0,5410.0,5160.0,5240.0,172003.0,908035950.0,45119475880.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-14,5240.0,5270.0,5020.0,5080.0,64958.0,334571430.0,43741781960.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-17,5080.0,5100.0,4880.0,4915.0,87137.0,432498955.0,42321035105.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-18,4890.0,4995.0,4820.0,4830.0,64188.0,315058590.0,41589135210.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-19,4800.0,4860.0,4570.0,4720.0,145724.0,681725475.0,40641970640.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-20,4680.0,4960.0,4670.0,4930.0,57120.0,273659965.0,42450193910.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-21,4930.0,5000.0,4880.0,4945.0,35603.0,175860325.0,42579352715.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-24,4945.0,4945.0,4700.0,4735.0,40812.0,194360895.0,40771129445.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-25,4735.0,4750.0,4370.0,4570.0,83065.0,376899860.0,39350382590.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-26,4550.0,4645.0,4485.0,4590.0,33139.0,151282380.0,39522594330.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-27,4560.0,4640.0,4310.0,4435.0,52755.0,233249810.0,38187953345.0,8610587,KOSDAQ,tradable_ohlcv
2022-01-28,4400.0,4590.0,4375.0,4555.0,37588.0,168562510.0,39221223785.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-03,4580.0,4775.0,4575.0,4745.0,40684.0,191441265.0,40857235315.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-04,4745.0,4860.0,4725.0,4855.0,33684.0,162012175.0,41804399885.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-07,4890.0,4890.0,4825.0,4855.0,24022.0,116707690.0,41804399885.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-08,4855.0,4880.0,4800.0,4845.0,39489.0,191028870.0,41718294015.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-09,4845.0,4895.0,4795.0,4885.0,20459.0,99552995.0,42062717495.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-10,4895.0,4895.0,4835.0,4855.0,15774.0,76864005.0,41804399885.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-11,4700.0,4810.0,4700.0,4780.0,30494.0,144232735.0,41158605860.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-14,4700.0,4740.0,4500.0,4530.0,58256.0,265467210.0,39005959110.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-15,4510.0,4635.0,4375.0,4540.0,43850.0,197380890.0,39092064980.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-16,4585.0,4780.0,4550.0,4765.0,48863.0,228058590.0,41029447055.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-17,4765.0,4765.0,4510.0,4650.0,88158.0,406834345.0,40039229550.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-18,4645.0,4720.0,4610.0,4700.0,28441.0,133143545.0,40469758900.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-21,4695.0,4695.0,4575.0,4635.0,33251.0,153379895.0,39910070745.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-22,4585.0,4625.0,4500.0,4620.0,61395.0,279741660.0,39780911940.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-23,4580.0,4695.0,4560.0,4620.0,40002.0,184509785.0,39780911940.0,8610587,KOSDAQ,tradable_ohlcv
2022-02-24,4620.0,4670.0,4470.0,4510.0,42284.0,192043780.0,38833747370.0,8610587,KOSDAQ,tradable_ohlcv
