d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2760.0,2875.0,2645.0,2875.0,150756.0,419628110.0,17623750000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-05,2885.0,3085.0,2830.0,3080.0,328974.0,983382860.0,18880400000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-06,3080.0,3445.0,2850.0,3195.0,878691.0,2814244875.0,19585350000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-07,3195.0,3260.0,2990.0,3080.0,202938.0,626913935.0,18880400000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-08,3120.0,3155.0,2890.0,2900.0,119890.0,352287695.0,17777000000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-11,2830.0,2880.0,2710.0,2730.0,221242.0,615007550.0,16734900000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-12,2720.0,2865.0,2700.0,2700.0,106518.0,293003895.0,16551000000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-13,2730.0,2775.0,2720.0,2745.0,199263.0,544968750.0,16826850000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-14,2745.0,2770.0,2730.0,2755.0,96066.0,264884660.0,16888150000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-15,2855.0,2885.0,2755.0,2780.0,202477.0,565059790.0,17041400000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-18,2790.0,2950.0,2655.0,2810.0,266951.0,754294720.0,17225300000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-19,2810.0,2940.0,2780.0,2940.0,165047.0,471752140.0,18022200000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-20,3060.0,3165.0,2950.0,2975.0,541248.0,1632998925.0,18236750000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-21,2960.0,2990.0,2915.0,2965.0,64818.0,191106705.0,18175450000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-22,2915.0,3160.0,2880.0,3160.0,147756.0,447912225.0,19370800000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-25,3195.0,3250.0,2905.0,2995.0,765961.0,2338299420.0,18359350000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-26,3135.0,3150.0,2870.0,3065.0,296828.0,894863590.0,18788450000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-27,3080.0,3080.0,2930.0,2990.0,143829.0,430019110.0,18328700000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-28,2970.0,3435.0,2890.0,3435.0,505230.0,1634381480.0,21056550000.0,6130000,KOSDAQ,tradable_ohlcv
2010-01-29,3250.0,3325.0,3040.0,3255.0,647753.0,2051298280.0,19953150000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-01,3255.0,3330.0,2970.0,2970.0,657280.0,2009967495.0,18206100000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-02,2965.0,2965.0,2830.0,2895.0,399509.0,1163733060.0,17746350000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-03,2910.0,3040.0,2910.0,2945.0,395476.0,1177986645.0,18052850000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-04,3110.0,3385.0,2905.0,2905.0,2067331.0,6448373935.0,17807650000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-05,2700.0,2790.0,2470.0,2600.0,637847.0,1645655940.0,15938000000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-08,2650.0,2695.0,2605.0,2660.0,313946.0,835675435.0,16305800000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-09,2620.0,2720.0,2620.0,2700.0,95732.0,255613760.0,16551000000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-10,2715.0,2750.0,2625.0,2710.0,75175.0,202959060.0,16612300000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-11,2670.0,3115.0,2650.0,3115.0,378104.0,1103243465.0,19094950000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-12,3070.0,3110.0,2940.0,3110.0,622169.0,1868846150.0,19064300000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-16,3110.0,3250.0,3080.0,3250.0,322905.0,1044309115.0,19922500000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-17,3450.0,3735.0,3330.0,3460.0,2094193.0,7545618215.0,21209800000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-18,3395.0,3730.0,3360.0,3730.0,457634.0,1630287155.0,22864900000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-19,4200.0,4285.0,3175.0,3175.0,3052989.0,10397192165.0,19462750000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-22,3125.0,3330.0,3050.0,3145.0,1217991.0,3853215990.0,19278850000.0,6130000,KOSDAQ,tradable_ohlcv
2010-02-23,3175.0,3175.0,2950.0,2985.0,615162.0,1875354830.0,18298050000.0,6130000,KOSDAQ,tradable_ohlcv
