d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4010.0,4165.0,3995.0,4035.0,17981.0,72640815.0,34743718545.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-05,3995.0,4090.0,3995.0,4030.0,47802.0,192899650.0,34700665610.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-06,4025.0,4115.0,4005.0,4080.0,33577.0,136561690.0,35131194960.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-07,4080.0,4120.0,4035.0,4085.0,30802.0,125178895.0,35174247895.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-08,4080.0,4145.0,4050.0,4100.0,95221.0,390461055.0,35303406700.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-09,4100.0,4160.0,4080.0,4085.0,52874.0,217316825.0,35174247895.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-12,4075.0,4185.0,4045.0,4150.0,68904.0,283821656.0,35733936050.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-13,4130.0,4200.0,4055.0,4175.0,89436.0,369662393.0,35949200725.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-14,4175.0,4320.0,4100.0,4200.0,66275.0,278184935.0,36164465400.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-15,4150.0,4195.0,4115.0,4170.0,31480.0,130704280.0,35906147790.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-16,4170.0,4255.0,4135.0,4210.0,53317.0,223160500.0,36250571270.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-19,4350.0,4350.0,4195.0,4230.0,46977.0,199231633.0,36422783010.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-20,4230.0,4260.0,4150.0,4240.0,35232.0,148686980.0,36508888880.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-21,4200.0,4270.0,4100.0,4255.0,64228.0,267262835.0,36638047685.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-22,4255.0,4340.0,4205.0,4255.0,68753.0,293481394.0,36638047685.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-23,4255.0,4265.0,4185.0,4255.0,61001.0,257444377.0,36638047685.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-26,4255.0,4330.0,4215.0,4300.0,53656.0,229205420.0,37025524100.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-27,4280.0,4325.0,4255.0,4310.0,38126.0,163784615.0,37111629970.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-28,4320.0,4345.0,4255.0,4325.0,56275.0,241543009.0,37240788775.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-29,4330.0,4375.0,4225.0,4350.0,82091.0,354872545.0,37456053450.0,8610587,KOSDAQ,tradable_ohlcv
2026-01-30,4370.0,4510.0,4285.0,4440.0,150283.0,661310734.0,38231006280.0,8610587,KOSDAQ,tradable_ohlcv
2026-02-02,4450.0,4700.0,4345.0,4400.0,200673.0,900063649.0,37886582800.0,8610587,KOSDAQ,tradable_ohlcv
2026-02-03,4490.0,4545.0,4380.0,4535.0,113469.0,506734819.0,39049012045.0,8610587,KOSDAQ,tradable_ohlcv
2026-02-04,4535.0,4660.0,4535.0,4645.0,89603.0,412445523.0,39996176615.0,8610587,KOSDAQ,tradable_ohlcv
2026-02-05,4650.0,4665.0,4570.0,4600.0,53871.0,248906430.0,39608700200.0,8610587,KOSDAQ,tradable_ohlcv
2026-02-06,4485.0,4630.0,4380.0,4600.0,85678.0,388945714.0,39608700200.0,8610587,KOSDAQ,tradable_ohlcv
2026-02-09,4650.0,4740.0,4500.0,4635.0,64264.0,295985665.0,39910070745.0,8610587,KOSDAQ,tradable_ohlcv
2026-02-10,4630.0,4660.0,4565.0,4565.0,35780.0,164352431.0,39307329655.0,8610587,KOSDAQ,tradable_ohlcv
2026-02-11,4565.0,4670.0,4565.0,4635.0,98825.0,458645205.0,39910070745.0,8610587,KOSDAQ,tradable_ohlcv
