d,o,h,l,c,v,a,mc,s,m
1996-04-30,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,418684500.0,21471,KOSPI
1996-05-02,18500.0,19000.0,18400.0,19000.0,830.0,15345000.0,407949000.0,21471,KOSPI
1996-05-03,17900.0,19000.0,17900.0,19000.0,890.0,16564000.0,407949000.0,21471,KOSPI
1996-05-04,19000.0,20000.0,19000.0,19000.0,180.0,3510000.0,407949000.0,21471,KOSPI
1996-05-06,18200.0,18200.0,18200.0,18200.0,150.0,2730000.0,390772200.0,21471,KOSPI
1996-05-07,18300.0,19200.0,18200.0,19200.0,820.0,15322000.0,412243200.0,21471,KOSPI
1996-05-08,19200.0,20300.0,19200.0,20300.0,1510.0,30471000.0,435861300.0,21471,KOSPI
1996-05-09,20300.0,21200.0,20300.0,20500.0,980.0,20325000.0,440155500.0,21471,KOSPI
1996-05-10,20500.0,20500.0,20300.0,20300.0,1100.0,22350000.0,435861300.0,21471,KOSPI
1996-05-13,19500.0,19500.0,19500.0,19500.0,200.0,3900000.0,418684500.0,21471,KOSPI
1996-05-14,19500.0,19500.0,19500.0,19500.0,600.0,11700000.0,418684500.0,21471,KOSPI
1996-05-18,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,407949000.0,21471,KOSPI
1996-05-22,17800.0,17800.0,17800.0,17800.0,10.0,178000.0,382183800.0,21471,KOSPI
1996-05-28,18000.0,18000.0,18000.0,18000.0,90.0,1620000.0,386478000.0,21471,KOSPI
1996-06-14,16900.0,16900.0,16900.0,16900.0,200.0,3380000.0,362859900.0,21471,KOSPI
1996-06-17,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,341388900.0,21471,KOSPI
1996-06-19,16300.0,16300.0,16300.0,16300.0,250.0,4075000.0,349977300.0,21471,KOSPI
1996-06-22,16000.0,16000.0,15900.0,15900.0,550.0,8755000.0,341388900.0,21471,KOSPI
1996-06-24,15900.0,15900.0,15900.0,15900.0,20.0,318000.0,341388900.0,21471,KOSPI
1996-06-27,15100.0,15100.0,15100.0,15100.0,80.0,1208000.0,324212100.0,21471,KOSPI
1996-06-28,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,324212100.0,21471,KOSPI
1996-07-01,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,304888200.0,21471,KOSPI
1996-07-02,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,311329500.0,21471,KOSPI
1996-07-04,15200.0,15200.0,15200.0,15200.0,90.0,1368000.0,326359200.0,21471,KOSPI
1996-07-08,15600.0,15600.0,15600.0,15600.0,150.0,2340000.0,334947600.0,21471,KOSPI
1996-07-09,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,334947600.0,21471,KOSPI
1996-07-11,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,343536000.0,21471,KOSPI
1996-07-12,16500.0,16500.0,16500.0,16500.0,90.0,1485000.0,354271500.0,21471,KOSPI
1996-07-13,16500.0,16500.0,16500.0,16500.0,60.0,990000.0,354271500.0,21471,KOSPI
1996-07-18,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,334947600.0,21471,KOSPI
1996-07-22,15400.0,15400.0,15400.0,15400.0,20.0,308000.0,330653400.0,21471,KOSPI
1996-07-23,15400.0,15600.0,15400.0,15600.0,80.0,1236000.0,334947600.0,21471,KOSPI
1996-07-24,16000.0,16000.0,16000.0,16000.0,90.0,1440000.0,343536000.0,21471,KOSPI
1996-07-25,16100.0,16100.0,16100.0,16100.0,70.0,1127000.0,345683100.0,21471,KOSPI
1996-07-31,15200.0,15200.0,15200.0,15200.0,40.0,608000.0,326359200.0,21471,KOSPI
1996-08-02,15100.0,16100.0,15100.0,16100.0,180.0,2858000.0,345683100.0,21471,KOSPI
1996-08-05,16500.0,17400.0,16500.0,17400.0,300.0,5157000.0,373595400.0,21471,KOSPI
1996-08-06,18400.0,18400.0,17900.0,18400.0,1490.0,27406000.0,395066400.0,21471,KOSPI
1996-08-07,17300.0,18400.0,17300.0,18400.0,70.0,1233000.0,395066400.0,21471,KOSPI
1996-08-08,18400.0,18400.0,18400.0,18400.0,580.0,10672000.0,395066400.0,21471,KOSPI
1996-08-09,17500.0,18400.0,17500.0,18400.0,610.0,10684000.0,395066400.0,21471,KOSPI
