d,o,h,l,c,v,a,mc,s,m
2011-01-03,7420.0,7530.0,7370.0,7510.0,8502.0,63474270.0,52570000000.0,7000000,KOSDAQ
2011-01-04,7690.0,7690.0,7500.0,7640.0,7089.0,53976790.0,53480000000.0,7000000,KOSDAQ
2011-01-05,7700.0,7760.0,7510.0,7510.0,3091.0,23471190.0,52570000000.0,7000000,KOSDAQ
2011-01-06,7710.0,7710.0,7330.0,7540.0,6383.0,47589110.0,52780000000.0,7000000,KOSDAQ
2011-01-07,7540.0,7620.0,7400.0,7540.0,12432.0,93312810.0,52780000000.0,7000000,KOSDAQ
2011-01-10,7680.0,7680.0,7270.0,7550.0,14436.0,107400710.0,52850000000.0,7000000,KOSDAQ
2011-01-11,7550.0,7600.0,7380.0,7600.0,21293.0,159524560.0,53200000000.0,7000000,KOSDAQ
2011-01-12,7600.0,8260.0,7600.0,7850.0,140533.0,1131437120.0,54950000000.0,7000000,KOSDAQ
2011-01-13,7990.0,7990.0,7640.0,7750.0,22061.0,171159380.0,54250000000.0,7000000,KOSDAQ
2011-01-14,7760.0,7790.0,7480.0,7500.0,22681.0,171680150.0,52500000000.0,7000000,KOSDAQ
2011-01-17,7550.0,7640.0,7350.0,7470.0,31220.0,233036740.0,52290000000.0,7000000,KOSDAQ
2011-01-18,7480.0,7520.0,7410.0,7520.0,14829.0,111001850.0,52640000000.0,7000000,KOSDAQ
2011-01-19,7570.0,7640.0,7400.0,7640.0,16706.0,126308160.0,53480000000.0,7000000,KOSDAQ
2011-01-20,7520.0,7700.0,7520.0,7600.0,16165.0,123237210.0,53200000000.0,7000000,KOSDAQ
2011-01-21,7600.0,7690.0,7500.0,7520.0,15897.0,120060440.0,52640000000.0,7000000,KOSDAQ
2011-01-24,7410.0,7490.0,7260.0,7470.0,15030.0,110908900.0,52290000000.0,7000000,KOSDAQ
2011-01-25,7490.0,7600.0,7320.0,7500.0,21945.0,164808280.0,52500000000.0,7000000,KOSDAQ
2011-01-26,7500.0,7560.0,7450.0,7450.0,8527.0,64016290.0,52150000000.0,7000000,KOSDAQ
2011-01-27,7310.0,7580.0,7310.0,7500.0,11858.0,87643830.0,52500000000.0,7000000,KOSDAQ
2011-01-28,7550.0,7560.0,7400.0,7430.0,6180.0,45868750.0,52010000000.0,7000000,KOSDAQ
2011-01-31,7220.0,7380.0,7220.0,7310.0,12332.0,89873310.0,51170000000.0,7000000,KOSDAQ
2011-02-01,7300.0,7490.0,7300.0,7480.0,11476.0,85102760.0,52360000000.0,7000000,KOSDAQ
2011-02-07,7530.0,7700.0,7440.0,7550.0,15605.0,117438880.0,52850000000.0,7000000,KOSDAQ
2011-02-08,7650.0,7650.0,7470.0,7570.0,23529.0,176591240.0,52990000000.0,7000000,KOSDAQ
2011-02-09,7580.0,7750.0,7500.0,7690.0,12161.0,92881650.0,53830000000.0,7000000,KOSDAQ
2011-02-10,7770.0,7770.0,7470.0,7560.0,7270.0,55202470.0,52920000000.0,7000000,KOSDAQ
2011-02-11,7570.0,7570.0,7400.0,7500.0,10029.0,74942990.0,52500000000.0,7000000,KOSDAQ
2011-02-14,7560.0,7560.0,7320.0,7450.0,15121.0,111348970.0,52150000000.0,7000000,KOSDAQ
2011-02-15,7370.0,7550.0,7370.0,7450.0,5261.0,38899720.0,52150000000.0,7000000,KOSDAQ
2011-02-16,7330.0,7430.0,7300.0,7360.0,14187.0,104282930.0,51520000000.0,7000000,KOSDAQ
2011-02-17,7350.0,7420.0,7110.0,7270.0,20142.0,145580850.0,50890000000.0,7000000,KOSDAQ
2011-02-18,7200.0,7390.0,7200.0,7370.0,8998.0,65488570.0,51590000000.0,7000000,KOSDAQ
2011-02-21,7270.0,7570.0,7240.0,7480.0,14794.0,109087530.0,52360000000.0,7000000,KOSDAQ
2011-02-22,7310.0,7410.0,7280.0,7360.0,7519.0,54967960.0,51520000000.0,7000000,KOSDAQ
2011-02-23,7500.0,7500.0,7200.0,7200.0,3838.0,27906570.0,50400000000.0,7000000,KOSDAQ
2011-02-24,7200.0,7480.0,7200.0,7330.0,7199.0,52618870.0,51310000000.0,7000000,KOSDAQ
2011-02-25,7400.0,7440.0,7250.0,7370.0,7116.0,51962110.0,51590000000.0,7000000,KOSDAQ
2011-02-28,7400.0,7400.0,7260.0,7370.0,5861.0,43174810.0,51590000000.0,7000000,KOSDAQ
2011-03-02,7300.0,7390.0,7200.0,7290.0,7191.0,52341080.0,51030000000.0,7000000,KOSDAQ
2011-03-03,7420.0,7420.0,7230.0,7310.0,3118.0,22739820.0,51170000000.0,7000000,KOSDAQ
2011-03-04,7380.0,7390.0,7230.0,7330.0,16571.0,120369150.0,51310000000.0,7000000,KOSDAQ
2011-03-07,7330.0,7370.0,7140.0,7200.0,18556.0,133811060.0,50400000000.0,7000000,KOSDAQ
2011-03-08,7200.0,7250.0,7140.0,7250.0,7313.0,52621850.0,50750000000.0,7000000,KOSDAQ
2011-03-09,7270.0,7360.0,7200.0,7280.0,11526.0,83567230.0,50960000000.0,7000000,KOSDAQ
2011-03-10,7210.0,7290.0,7130.0,7260.0,9627.0,69085500.0,50820000000.0,7000000,KOSDAQ
2011-03-11,7260.0,7260.0,7120.0,7190.0,6708.0,48151970.0,50330000000.0,7000000,KOSDAQ
2011-03-14,7270.0,7700.0,7250.0,7650.0,93830.0,701743540.0,53550000000.0,7000000,KOSDAQ
2011-03-15,7510.0,7850.0,7330.0,7600.0,39106.0,297928530.0,53200000000.0,7000000,KOSDAQ
2011-03-16,7610.0,8740.0,7610.0,8740.0,208069.0,1743084650.0,61180000000.0,7000000,KOSDAQ
2011-03-17,9400.0,9690.0,8700.0,8930.0,393877.0,3588659900.0,62510000000.0,7000000,KOSDAQ
2011-03-18,9200.0,10250.0,9000.0,9750.0,736115.0,7195824860.0,68250000000.0,7000000,KOSDAQ
2011-03-21,10100.0,11200.0,9820.0,11000.0,964297.0,10542378250.0,77000000000.0,7000000,KOSDAQ
2011-03-22,10750.0,11600.0,10350.0,11000.0,730742.0,7985735450.0,77000000000.0,7000000,KOSDAQ
2011-03-23,11200.0,11450.0,9800.0,9800.0,535654.0,5638152410.0,68600000000.0,7000000,KOSDAQ
2011-03-24,9800.0,10400.0,9650.0,10000.0,296911.0,2982154950.0,70000000000.0,7000000,KOSDAQ
2011-03-25,9950.0,11500.0,9940.0,11500.0,1423463.0,15878547130.0,80500000000.0,7000000,KOSDAQ
2011-03-28,11900.0,12100.0,10900.0,11050.0,774276.0,8766251350.0,77350000000.0,7000000,KOSDAQ
2011-03-29,11100.0,11750.0,10700.0,11300.0,804723.0,9012092550.0,79100000000.0,7000000,KOSDAQ
2011-03-30,11400.0,11600.0,10300.0,10300.0,429452.0,4729122500.0,72100000000.0,7000000,KOSDAQ
2011-03-31,10450.0,10650.0,10000.0,10100.0,214457.0,2215895850.0,70700000000.0,7000000,KOSDAQ
2011-04-01,10200.0,10450.0,9980.0,10300.0,232960.0,2371074660.0,72100000000.0,7000000,KOSDAQ
2011-04-04,10600.0,11250.0,10500.0,10700.0,510863.0,5573443450.0,74900000000.0,7000000,KOSDAQ
2011-04-05,10700.0,10700.0,10250.0,10450.0,213927.0,2222972250.0,73150000000.0,7000000,KOSDAQ
2011-04-06,10650.0,10750.0,10150.0,10200.0,206918.0,2169158400.0,71400000000.0,7000000,KOSDAQ
2011-04-07,10200.0,11100.0,10100.0,11100.0,523460.0,5613626200.0,77700000000.0,7000000,KOSDAQ
2011-04-08,11400.0,11400.0,10550.0,10600.0,318069.0,3462594350.0,74200000000.0,7000000,KOSDAQ
2011-04-11,10650.0,10850.0,10400.0,10650.0,174247.0,1851718300.0,74550000000.0,7000000,KOSDAQ
2011-04-12,10700.0,11050.0,9870.0,10000.0,372546.0,3837575790.0,70000000000.0,7000000,KOSDAQ
2011-04-13,9960.0,10100.0,9430.0,9650.0,194584.0,1884607030.0,67550000000.0,7000000,KOSDAQ
2011-04-14,9560.0,9660.0,9280.0,9280.0,112962.0,1067342520.0,64960000000.0,7000000,KOSDAQ
2011-04-15,9310.0,9680.0,9300.0,9530.0,95634.0,909692960.0,66710000000.0,7000000,KOSDAQ
2011-04-18,9480.0,9590.0,8920.0,9310.0,139782.0,1291632730.0,65170000000.0,7000000,KOSDAQ
2011-04-19,9330.0,9700.0,9030.0,9150.0,56585.0,527189760.0,64050000000.0,7000000,KOSDAQ
2011-04-20,9170.0,9490.0,9170.0,9440.0,73914.0,695034100.0,66080000000.0,7000000,KOSDAQ
2011-04-21,9510.0,9570.0,9000.0,9040.0,79976.0,735156600.0,63280000000.0,7000000,KOSDAQ
2011-04-22,9040.0,9120.0,8840.0,9040.0,67635.0,608300550.0,63280000000.0,7000000,KOSDAQ
2011-04-25,9190.0,9420.0,8950.0,9300.0,65717.0,603049050.0,65100000000.0,7000000,KOSDAQ
2011-04-26,9340.0,9360.0,9150.0,9230.0,32425.0,300037030.0,64610000000.0,7000000,KOSDAQ
2011-04-27,9250.0,9360.0,9100.0,9120.0,32939.0,302565180.0,63840000000.0,7000000,KOSDAQ
2011-04-28,9110.0,9400.0,9110.0,9300.0,59919.0,556732510.0,65100000000.0,7000000,KOSDAQ
2011-04-29,9300.0,9400.0,8640.0,9050.0,61564.0,553046590.0,63350000000.0,7000000,KOSDAQ
2011-05-02,9120.0,9300.0,8950.0,9200.0,35482.0,325969060.0,64400000000.0,7000000,KOSDAQ
2011-05-03,9200.0,9280.0,8970.0,9000.0,40143.0,361819510.0,63000000000.0,7000000,KOSDAQ
2011-05-04,9090.0,9170.0,8950.0,9120.0,23594.0,213266110.0,63840000000.0,7000000,KOSDAQ
2011-05-06,9110.0,9190.0,8920.0,9000.0,30874.0,279566590.0,63000000000.0,7000000,KOSDAQ
2011-05-09,9100.0,9680.0,9100.0,9480.0,113314.0,1073556720.0,66360000000.0,7000000,KOSDAQ
2011-05-11,9760.0,10600.0,9720.0,9920.0,330654.0,3353669000.0,69440000000.0,7000000,KOSDAQ
2011-05-12,9620.0,10100.0,9620.0,9810.0,53336.0,525471470.0,68670000000.0,7000000,KOSDAQ
2011-05-13,10000.0,10200.0,9810.0,9900.0,46045.0,459012930.0,69300000000.0,7000000,KOSDAQ
2011-05-16,9900.0,10150.0,9750.0,9890.0,43251.0,429275950.0,69230000000.0,7000000,KOSDAQ
2011-05-17,9700.0,10300.0,9700.0,10200.0,114907.0,1162164620.0,71400000000.0,7000000,KOSDAQ
2011-05-18,10700.0,11100.0,10300.0,10500.0,262124.0,2796970300.0,73500000000.0,7000000,KOSDAQ
2011-05-19,10700.0,12050.0,10450.0,12050.0,591695.0,6816592150.0,84350000000.0,7000000,KOSDAQ
2011-05-20,12500.0,12600.0,11200.0,11900.0,856568.0,10129526200.0,83300000000.0,7000000,KOSDAQ
2011-05-23,11800.0,12000.0,10650.0,10700.0,444001.0,5036237450.0,74900000000.0,7000000,KOSDAQ
2011-05-24,10900.0,11150.0,10700.0,10800.0,243611.0,2663485750.0,75600000000.0,7000000,KOSDAQ
2011-05-25,10700.0,10850.0,9990.0,10200.0,255698.0,2636188010.0,71400000000.0,7000000,KOSDAQ
2011-05-26,10350.0,11700.0,10200.0,11050.0,1038794.0,11642977500.0,77350000000.0,7000000,KOSDAQ
2011-05-27,11000.0,11250.0,10350.0,11100.0,393625.0,4247717350.0,77700000000.0,7000000,KOSDAQ
2011-05-30,11650.0,12750.0,11550.0,12750.0,1073173.0,13388371600.0,89250000000.0,7000000,KOSDAQ
2011-05-31,13200.0,13350.0,12100.0,12550.0,1154941.0,14496334050.0,87850000000.0,7000000,KOSDAQ
2011-06-01,12500.0,14350.0,12350.0,12800.0,1679915.0,22507508400.0,89600000000.0,7000000,KOSDAQ
2011-06-02,12950.0,13550.0,12550.0,13100.0,846433.0,11059767600.0,91700000000.0,7000000,KOSDAQ
2011-06-03,13350.0,14050.0,12700.0,12950.0,777390.0,10457921100.0,90650000000.0,7000000,KOSDAQ
2011-06-07,12850.0,13100.0,12100.0,12450.0,307742.0,3851089450.0,87150000000.0,7000000,KOSDAQ
