d,o,h,l,c,v,a,mc,s,m
2023-01-02,18250.0,18750.0,17150.0,18650.0,49503.0,893236650.0,169715000000.0,9100000,KOSDAQ
2023-01-03,18800.0,19350.0,18000.0,19200.0,108238.0,2012966550.0,174720000000.0,9100000,KOSDAQ
2023-01-04,19150.0,20700.0,18850.0,20300.0,63987.0,1273081050.0,184730000000.0,9100000,KOSDAQ
2023-01-05,20400.0,20750.0,19800.0,20350.0,78453.0,1581349950.0,185185000000.0,9100000,KOSDAQ
2023-01-06,20300.0,20750.0,19850.0,20650.0,78006.0,1595337400.0,187915000000.0,9100000,KOSDAQ
2023-01-09,20650.0,21950.0,20500.0,21500.0,115778.0,2440978050.0,195650000000.0,9100000,KOSDAQ
2023-01-10,21950.0,21950.0,21300.0,21700.0,51242.0,1107814900.0,197470000000.0,9100000,KOSDAQ
2023-01-11,21950.0,22850.0,21600.0,22650.0,87229.0,1934670150.0,206115000000.0,9100000,KOSDAQ
2023-01-12,22650.0,23850.0,22500.0,23150.0,110717.0,2541816300.0,210665000000.0,9100000,KOSDAQ
2023-01-13,23300.0,24200.0,23000.0,23950.0,75110.0,1782599100.0,217945000000.0,9100000,KOSDAQ
2023-01-16,23600.0,24100.0,22900.0,23900.0,75479.0,1797324500.0,217490000000.0,9100000,KOSDAQ
2023-01-17,23950.0,24000.0,23350.0,23950.0,41011.0,972437800.0,217945000000.0,9100000,KOSDAQ
2023-01-18,23950.0,24000.0,23450.0,23750.0,16464.0,389740950.0,216125000000.0,9100000,KOSDAQ
2023-01-19,23350.0,23900.0,23350.0,23750.0,48089.0,1144274550.0,216125000000.0,9100000,KOSDAQ
2023-01-20,23500.0,23800.0,23500.0,23650.0,3712.0,87855600.0,215215000000.0,9100000,KOSDAQ
2023-01-25,23650.0,23950.0,23650.0,23900.0,44556.0,1062444300.0,217490000000.0,9100000,KOSDAQ
2023-01-26,23700.0,24400.0,23700.0,24350.0,43594.0,1044663100.0,221585000000.0,9100000,KOSDAQ
2023-01-27,24050.0,24500.0,24000.0,24000.0,5429.0,130826800.0,218400000000.0,9100000,KOSDAQ
2023-01-30,24400.0,24450.0,23650.0,24300.0,12690.0,305409850.0,221130000000.0,9100000,KOSDAQ
2023-01-31,24500.0,24700.0,24150.0,24700.0,31831.0,775139450.0,224770000000.0,9100000,KOSDAQ
2023-02-01,24500.0,24900.0,24400.0,24850.0,50967.0,1261951100.0,226135000000.0,9100000,KOSDAQ
2023-02-02,24900.0,25200.0,24550.0,24950.0,61362.0,1524265900.0,227045000000.0,9100000,KOSDAQ
2023-02-03,25450.0,25550.0,24700.0,25500.0,84018.0,2114768700.0,232050000000.0,9100000,KOSDAQ
2023-02-06,25050.0,25750.0,25050.0,25350.0,7764.0,197586400.0,230685000000.0,9100000,KOSDAQ
2023-02-07,25550.0,25550.0,24850.0,25350.0,33967.0,851478350.0,230685000000.0,9100000,KOSDAQ
2023-02-08,25600.0,25600.0,25050.0,25350.0,13504.0,340532250.0,230685000000.0,9100000,KOSDAQ
2023-02-09,25350.0,25500.0,24950.0,25350.0,65185.0,1647439100.0,230685000000.0,9100000,KOSDAQ
2023-02-10,25600.0,25600.0,25000.0,25350.0,15305.0,386808100.0,230685000000.0,9100000,KOSDAQ
2023-02-13,25600.0,25600.0,24350.0,25250.0,94224.0,2370757200.0,229775000000.0,9100000,KOSDAQ
2023-02-14,25150.0,25950.0,25150.0,25950.0,17560.0,451616400.0,236145000000.0,9100000,KOSDAQ
2023-02-15,26250.0,26350.0,25950.0,26200.0,8463.0,220931800.0,238420000000.0,9100000,KOSDAQ
2023-02-16,26200.0,26500.0,26100.0,26250.0,81637.0,2142752250.0,238875000000.0,9100000,KOSDAQ
2023-02-17,26250.0,28000.0,26100.0,27800.0,40161.0,1098903550.0,252980000000.0,9100000,KOSDAQ
2023-02-20,29000.0,31000.0,28100.0,28500.0,45572.0,1311232750.0,259350000000.0,9100000,KOSDAQ
2023-02-21,28750.0,29000.0,27900.0,28600.0,114734.0,3256377450.0,260260000000.0,9100000,KOSDAQ
2023-02-22,28500.0,29400.0,28500.0,29000.0,22199.0,639459050.0,263900000000.0,9100000,KOSDAQ
2023-02-23,28500.0,29000.0,27350.0,28500.0,10172.0,287391800.0,259350000000.0,9100000,KOSDAQ
2023-02-24,29300.0,29300.0,27200.0,28500.0,33230.0,927645600.0,259350000000.0,9100000,KOSDAQ
2023-02-27,28350.0,28750.0,27800.0,28200.0,10824.0,305045050.0,256620000000.0,9100000,KOSDAQ
2023-02-28,28450.0,28450.0,27600.0,28400.0,14466.0,404586350.0,258440000000.0,9100000,KOSDAQ
2023-03-02,28400.0,28700.0,28050.0,28500.0,24760.0,705497950.0,259350000000.0,9100000,KOSDAQ
2023-03-03,28750.0,28950.0,28500.0,28900.0,21073.0,602513800.0,262990000000.0,9100000,KOSDAQ
2023-03-06,29150.0,29150.0,28500.0,28800.0,36261.0,1039584600.0,262080000000.0,9100000,KOSDAQ
2023-03-07,28600.0,29150.0,28500.0,28650.0,8227.0,237482650.0,260715000000.0,9100000,KOSDAQ
2023-03-08,28650.0,28950.0,28350.0,28800.0,4329.0,123970900.0,262080000000.0,9100000,KOSDAQ
2023-03-09,28550.0,29000.0,28450.0,28950.0,2909.0,83578500.0,263445000000.0,9100000,KOSDAQ
2023-03-10,29250.0,29250.0,28500.0,29150.0,23042.0,668448900.0,265265000000.0,9100000,KOSDAQ
2023-03-13,28400.0,29300.0,27500.0,29150.0,124073.0,3430831450.0,265265000000.0,9100000,KOSDAQ
2023-03-14,29050.0,29200.0,28600.0,29100.0,5277.0,152581100.0,264810000000.0,9100000,KOSDAQ
2023-03-15,29050.0,29500.0,28800.0,29250.0,27493.0,802138650.0,266175000000.0,9100000,KOSDAQ
2023-03-16,29100.0,29700.0,28950.0,29500.0,4645.0,136093000.0,268450000000.0,9100000,KOSDAQ
2023-03-17,29300.0,29500.0,28650.0,29150.0,8712.0,253387950.0,265265000000.0,9100000,KOSDAQ
2023-03-20,29100.0,29400.0,28800.0,29200.0,2181.0,63498650.0,265720000000.0,9100000,KOSDAQ
2023-03-21,29150.0,29250.0,28950.0,29250.0,3395.0,98983850.0,266175000000.0,9100000,KOSDAQ
2023-03-22,29200.0,29400.0,29000.0,29300.0,4499.0,131363300.0,266630000000.0,9100000,KOSDAQ
2023-03-23,29300.0,29450.0,29050.0,29300.0,7808.0,228062950.0,266630000000.0,9100000,KOSDAQ
2023-03-24,29650.0,29650.0,29200.0,29350.0,2925.0,85721700.0,267085000000.0,9100000,KOSDAQ
2023-03-27,29350.0,29500.0,29000.0,29450.0,22482.0,654489800.0,267995000000.0,9100000,KOSDAQ
2023-03-28,29450.0,29550.0,29200.0,29450.0,3604.0,105931050.0,267995000000.0,9100000,KOSDAQ
2023-03-29,29200.0,30300.0,29050.0,30200.0,24777.0,732402400.0,274820000000.0,9100000,KOSDAQ
2023-03-30,29700.0,30200.0,29700.0,30200.0,4167.0,124993300.0,274820000000.0,9100000,KOSDAQ
2023-03-31,30200.0,30200.0,29650.0,29900.0,7811.0,232611400.0,272090000000.0,9100000,KOSDAQ
2023-04-03,29850.0,30000.0,29700.0,29900.0,2219.0,66273150.0,272090000000.0,9100000,KOSDAQ
2023-04-04,29850.0,30050.0,29600.0,29850.0,4224.0,125875350.0,271635000000.0,9100000,KOSDAQ
2023-04-05,29650.0,29900.0,29600.0,29850.0,2990.0,88944950.0,271635000000.0,9100000,KOSDAQ
2023-04-06,29700.0,29900.0,29650.0,29850.0,2940.0,87506900.0,271635000000.0,9100000,KOSDAQ
2023-04-07,29850.0,29950.0,29700.0,29850.0,4550.0,135561250.0,271635000000.0,9100000,KOSDAQ
2023-04-10,29800.0,29950.0,28050.0,29950.0,64774.0,1885830150.0,272545000000.0,9100000,KOSDAQ
2023-04-11,29800.0,29950.0,29550.0,29950.0,5853.0,173827550.0,272545000000.0,9100000,KOSDAQ
2023-04-12,29800.0,30050.0,29600.0,29950.0,7740.0,230794000.0,272545000000.0,9100000,KOSDAQ
2023-04-13,29950.0,30050.0,29500.0,30000.0,7488.0,223456150.0,273000000000.0,9100000,KOSDAQ
2023-04-14,29700.0,30600.0,29700.0,30450.0,11891.0,359486600.0,277095000000.0,9100000,KOSDAQ
2023-04-17,30550.0,30900.0,30300.0,30450.0,2816.0,85989900.0,277095000000.0,9100000,KOSDAQ
2023-04-18,30550.0,30550.0,30100.0,30400.0,3491.0,105806150.0,276640000000.0,9100000,KOSDAQ
2023-04-19,30000.0,30250.0,29800.0,29950.0,10205.0,305892100.0,272545000000.0,9100000,KOSDAQ
2023-04-20,29800.0,29900.0,29600.0,29900.0,4075.0,121188900.0,272090000000.0,9100000,KOSDAQ
2023-04-21,29650.0,29900.0,29650.0,29900.0,3606.0,107347750.0,272090000000.0,9100000,KOSDAQ
2023-04-24,29700.0,30100.0,29550.0,29950.0,46334.0,1380294600.0,272545000000.0,9100000,KOSDAQ
2023-04-25,29650.0,30300.0,29650.0,30250.0,15597.0,465177250.0,275275000000.0,9100000,KOSDAQ
2023-04-26,30000.0,30500.0,30000.0,30250.0,2782.0,84071950.0,275275000000.0,9100000,KOSDAQ
2023-04-27,30250.0,31300.0,29900.0,31200.0,62587.0,1928105250.0,283920000000.0,9100000,KOSDAQ
2023-04-28,31700.0,32500.0,30900.0,32200.0,27858.0,882534100.0,293020000000.0,9100000,KOSDAQ
2023-05-02,32200.0,32200.0,31300.0,31800.0,248128.0,7568371074.0,289380000000.0,9100000,KOSDAQ
2023-05-03,31450.0,31900.0,31450.0,31800.0,7016.0,222406800.0,289380000000.0,9100000,KOSDAQ
2023-05-04,31500.0,31800.0,31500.0,31800.0,29969.0,952686150.0,289380000000.0,9100000,KOSDAQ
2023-05-08,31700.0,31700.0,31250.0,31550.0,12820.0,403005100.0,287105000000.0,9100000,KOSDAQ
2023-05-09,31300.0,31550.0,31250.0,31550.0,9391.0,294390300.0,287105000000.0,9100000,KOSDAQ
2023-05-10,31300.0,31550.0,31150.0,31550.0,24512.0,767004550.0,287105000000.0,9100000,KOSDAQ
2023-05-11,31300.0,31800.0,31300.0,31500.0,9854.0,310043450.0,286650000000.0,9100000,KOSDAQ
2023-05-12,31300.0,31600.0,31300.0,31500.0,8220.0,258172400.0,286650000000.0,9100000,KOSDAQ
2023-05-15,31250.0,31500.0,31200.0,31500.0,10490.0,328392850.0,286650000000.0,9100000,KOSDAQ
2023-05-16,31300.0,31500.0,31050.0,31450.0,48238.0,1509733400.0,286195000000.0,9100000,KOSDAQ
2023-05-17,31350.0,31450.0,30800.0,31400.0,26468.0,822066800.0,285740000000.0,9100000,KOSDAQ
2023-05-18,31200.0,31400.0,31050.0,31400.0,10810.0,337270250.0,285740000000.0,9100000,KOSDAQ
2023-05-19,31400.0,31900.0,31100.0,31400.0,7362.0,229941200.0,285740000000.0,9100000,KOSDAQ
2023-05-22,31400.0,31600.0,31000.0,31400.0,12971.0,405168550.0,285740000000.0,9100000,KOSDAQ
2023-05-23,31400.0,31450.0,31000.0,31250.0,29781.0,927430050.0,284375000000.0,9100000,KOSDAQ
2023-05-24,31350.0,31350.0,30850.0,31350.0,18480.0,575138800.0,285285000000.0,9100000,KOSDAQ
2023-05-25,31350.0,31350.0,31000.0,31350.0,5925.0,184671400.0,285285000000.0,9100000,KOSDAQ
2023-05-26,31600.0,31600.0,31050.0,31300.0,10925.0,340263300.0,284830000000.0,9100000,KOSDAQ
2023-05-30,31550.0,31550.0,30950.0,31300.0,12695.0,395122750.0,284830000000.0,9100000,KOSDAQ
2023-05-31,31200.0,31300.0,30950.0,31250.0,17970.0,558634800.0,284375000000.0,9100000,KOSDAQ
2023-06-01,31250.0,31350.0,30950.0,31350.0,14074.0,437571750.0,285285000000.0,9100000,KOSDAQ
2023-06-02,31300.0,31350.0,31000.0,31350.0,11363.0,353590900.0,285285000000.0,9100000,KOSDAQ
