d,o,h,l,c,v,a,mc,s,m
2020-01-02,12500.0,12500.0,11400.0,11500.0,35613.0,415253500.0,80500000000.0,7000000,KOSDAQ
2020-01-03,11550.0,11850.0,11300.0,11850.0,89909.0,1030113750.0,82950000000.0,7000000,KOSDAQ
2020-01-06,11700.0,12000.0,11700.0,11850.0,1814.0,21442550.0,82950000000.0,7000000,KOSDAQ
2020-01-07,11750.0,11900.0,11700.0,11800.0,1234.0,14521100.0,82600000000.0,7000000,KOSDAQ
2020-01-08,11700.0,12000.0,11550.0,11800.0,10314.0,120268250.0,82600000000.0,7000000,KOSDAQ
2020-01-09,11900.0,12000.0,11650.0,11850.0,2562.0,30244000.0,82950000000.0,7000000,KOSDAQ
2020-01-10,11900.0,11900.0,11650.0,11800.0,1439.0,16828250.0,82600000000.0,7000000,KOSDAQ
2020-01-13,11800.0,11850.0,11650.0,11800.0,3342.0,39157150.0,82600000000.0,7000000,KOSDAQ
2020-01-14,11700.0,11850.0,11600.0,11750.0,5765.0,67250000.0,82250000000.0,7000000,KOSDAQ
2020-01-15,11700.0,11750.0,11600.0,11750.0,2664.0,31020200.0,82250000000.0,7000000,KOSDAQ
2020-01-16,11700.0,11850.0,11650.0,11700.0,5364.0,62868050.0,81900000000.0,7000000,KOSDAQ
2020-01-17,12400.0,12450.0,11700.0,12000.0,6278.0,75123550.0,84000000000.0,7000000,KOSDAQ
2020-01-20,11950.0,12200.0,11750.0,11750.0,2375.0,28180050.0,82250000000.0,7000000,KOSDAQ
2020-01-21,11750.0,11900.0,11700.0,11750.0,3234.0,38028650.0,82250000000.0,7000000,KOSDAQ
2020-01-22,12000.0,12000.0,11750.0,11850.0,1091.0,12885800.0,82950000000.0,7000000,KOSDAQ
2020-01-23,11900.0,11950.0,11800.0,11950.0,1235.0,14690250.0,83650000000.0,7000000,KOSDAQ
2020-01-28,11900.0,12000.0,11650.0,11800.0,6472.0,75869250.0,82600000000.0,7000000,KOSDAQ
2020-01-29,11800.0,12000.0,11750.0,11950.0,351.0,4153500.0,83650000000.0,7000000,KOSDAQ
2020-01-30,11950.0,12000.0,11650.0,11850.0,4335.0,50855950.0,82950000000.0,7000000,KOSDAQ
2020-01-31,11850.0,11850.0,11700.0,11850.0,1088.0,12747750.0,82950000000.0,7000000,KOSDAQ
2020-02-03,11700.0,12300.0,11700.0,11800.0,3685.0,43467100.0,82600000000.0,7000000,KOSDAQ
2020-02-04,11800.0,11950.0,11750.0,11900.0,614.0,7257100.0,83300000000.0,7000000,KOSDAQ
2020-02-05,12100.0,12100.0,11650.0,11700.0,6093.0,71393600.0,81900000000.0,7000000,KOSDAQ
2020-02-06,11800.0,11900.0,11750.0,11900.0,2103.0,24901150.0,83300000000.0,7000000,KOSDAQ
2020-02-07,11900.0,11900.0,11800.0,11800.0,726.0,8605550.0,82600000000.0,7000000,KOSDAQ
