d,o,h,l,c,v,a,mc,s,m
2010-01-04,7950.0,8090.0,7700.0,7780.0,50663.0,394880450.0,54460000000.0,7000000,KOSDAQ
2010-01-05,7820.0,7820.0,7700.0,7780.0,38557.0,298668320.0,54460000000.0,7000000,KOSDAQ
2010-01-06,7780.0,7800.0,7710.0,7730.0,39357.0,304853050.0,54110000000.0,7000000,KOSDAQ
2010-01-07,7730.0,8040.0,7730.0,7890.0,57929.0,458624410.0,55230000000.0,7000000,KOSDAQ
2010-01-08,7880.0,8100.0,7850.0,7990.0,31868.0,253612370.0,55930000000.0,7000000,KOSDAQ
2010-01-11,8000.0,8050.0,7870.0,7940.0,20635.0,164362550.0,55580000000.0,7000000,KOSDAQ
2010-01-12,7940.0,8580.0,7900.0,8550.0,112608.0,936712700.0,59850000000.0,7000000,KOSDAQ
2010-01-13,8800.0,9300.0,8730.0,8760.0,271872.0,2436414300.0,61320000000.0,7000000,KOSDAQ
2010-01-14,8700.0,8820.0,8460.0,8820.0,94566.0,814426450.0,61740000000.0,7000000,KOSDAQ
2010-01-15,8820.0,8990.0,8630.0,8810.0,53684.0,472374100.0,61670000000.0,7000000,KOSDAQ
2010-01-18,8790.0,8800.0,8600.0,8630.0,44744.0,387661870.0,60410000000.0,7000000,KOSDAQ
2010-01-19,8760.0,8980.0,8570.0,8650.0,54798.0,480839130.0,60550000000.0,7000000,KOSDAQ
2010-01-20,8680.0,8680.0,8400.0,8460.0,50443.0,427531160.0,59220000000.0,7000000,KOSDAQ
2010-01-21,8450.0,8530.0,8330.0,8530.0,31004.0,261467720.0,59710000000.0,7000000,KOSDAQ
2010-01-22,8440.0,8490.0,8310.0,8320.0,40596.0,339751300.0,58240000000.0,7000000,KOSDAQ
2010-01-25,8210.0,8300.0,8050.0,8100.0,46043.0,375447330.0,56700000000.0,7000000,KOSDAQ
2010-01-26,8090.0,8150.0,7930.0,7930.0,25694.0,206410260.0,55510000000.0,7000000,KOSDAQ
2010-01-27,7900.0,7980.0,7790.0,7900.0,24017.0,188568310.0,55300000000.0,7000000,KOSDAQ
2010-01-28,7990.0,8140.0,7890.0,8060.0,9199.0,73495010.0,56420000000.0,7000000,KOSDAQ
2010-01-29,8040.0,8040.0,7800.0,7810.0,17663.0,138713740.0,54670000000.0,7000000,KOSDAQ
2010-02-01,7940.0,7940.0,7730.0,7850.0,16395.0,127517410.0,54950000000.0,7000000,KOSDAQ
2010-02-02,7850.0,8200.0,7850.0,7980.0,19191.0,153616030.0,55860000000.0,7000000,KOSDAQ
2010-02-03,8100.0,8150.0,7800.0,7850.0,24372.0,192646810.0,54950000000.0,7000000,KOSDAQ
2010-02-04,7910.0,7920.0,7740.0,7800.0,13920.0,108636410.0,54600000000.0,7000000,KOSDAQ
2010-02-05,7690.0,7800.0,7520.0,7770.0,38527.0,293370190.0,54390000000.0,7000000,KOSDAQ
