d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8770.0,9100.0,8660.0,8660.0,170996.0,1521524460.0,135788800000.0,15680000,KOSPI,tradable_ohlcv
2016-01-05,8500.0,9500.0,8480.0,9500.0,312506.0,2848495850.0,148960000000.0,15680000,KOSPI,tradable_ohlcv
2016-01-06,9500.0,9680.0,9340.0,9430.0,194033.0,1836288690.0,147862400000.0,15680000,KOSPI,tradable_ohlcv
2016-01-07,9340.0,10050.0,9200.0,9930.0,496565.0,4835458170.0,155702400000.0,15680000,KOSPI,tradable_ohlcv
2016-01-08,9990.0,10150.0,9500.0,9900.0,410148.0,4064081630.0,155232000000.0,15680000,KOSPI,tradable_ohlcv
2016-01-11,9880.0,10300.0,9730.0,9980.0,236382.0,2364731490.0,156486400000.0,15680000,KOSPI,tradable_ohlcv
2016-01-12,9980.0,10050.0,9320.0,9350.0,369636.0,3525983490.0,146608000000.0,15680000,KOSPI,tradable_ohlcv
2016-01-13,9440.0,9730.0,9190.0,9500.0,220026.0,2084096950.0,148960000000.0,15680000,KOSPI,tradable_ohlcv
2016-01-14,9270.0,9390.0,9060.0,9320.0,214802.0,1968066130.0,146137600000.0,15680000,KOSPI,tradable_ohlcv
2016-01-15,9430.0,9430.0,8740.0,8910.0,256798.0,2322143500.0,139708800000.0,15680000,KOSPI,tradable_ohlcv
2016-01-18,8760.0,9090.0,8500.0,8900.0,152810.0,1363899850.0,139552000000.0,15680000,KOSPI,tradable_ohlcv
2016-01-19,9030.0,9130.0,8840.0,8950.0,114752.0,1025159170.0,140336000000.0,15680000,KOSPI,tradable_ohlcv
2016-01-20,9000.0,9210.0,8550.0,8850.0,174795.0,1551361020.0,138768000000.0,15680000,KOSPI,tradable_ohlcv
2016-01-21,8750.0,8830.0,8260.0,8310.0,208687.0,1769102610.0,130300800000.0,15680000,KOSPI,tradable_ohlcv
2016-01-22,8350.0,8450.0,8200.0,8290.0,85510.0,710385570.0,129987200000.0,15680000,KOSPI,tradable_ohlcv
2016-01-25,8400.0,9000.0,8390.0,8970.0,165790.0,1458855700.0,140649600000.0,15680000,KOSPI,tradable_ohlcv
2016-01-26,8880.0,9040.0,8480.0,8590.0,152765.0,1320460430.0,134691200000.0,15680000,KOSPI,tradable_ohlcv
2016-01-27,8670.0,8730.0,7780.0,8040.0,387535.0,3148209030.0,126067200000.0,15680000,KOSPI,tradable_ohlcv
2016-01-28,8100.0,8280.0,7880.0,8050.0,161834.0,1303351910.0,126224000000.0,15680000,KOSPI,tradable_ohlcv
2016-01-29,8020.0,8150.0,7950.0,8100.0,91539.0,736896300.0,127008000000.0,15680000,KOSPI,tradable_ohlcv
2016-02-01,8130.0,8640.0,8130.0,8380.0,205750.0,1725818960.0,131398400000.0,15680000,KOSPI,tradable_ohlcv
2016-02-02,8430.0,8890.0,8410.0,8760.0,281283.0,2445384720.0,137356800000.0,15680000,KOSPI,tradable_ohlcv
2016-02-03,8800.0,8800.0,8390.0,8760.0,144723.0,1251835900.0,137356800000.0,15680000,KOSPI,tradable_ohlcv
2016-02-04,8900.0,8960.0,8470.0,8600.0,118015.0,1021914430.0,134848000000.0,15680000,KOSPI,tradable_ohlcv
2016-02-05,8750.0,8750.0,8100.0,8480.0,74177.0,628463000.0,132966400000.0,15680000,KOSPI,tradable_ohlcv
2016-02-11,8120.0,8280.0,7190.0,7190.0,303242.0,2324510760.0,112739200000.0,15680000,KOSPI,tradable_ohlcv
2016-02-12,7020.0,7150.0,5800.0,6200.0,611528.0,3942855750.0,97216000000.0,15680000,KOSPI,tradable_ohlcv
2016-02-15,6150.0,6570.0,6140.0,6290.0,275414.0,1742257310.0,98627200000.0,15680000,KOSPI,tradable_ohlcv
2016-02-16,6400.0,6690.0,6390.0,6620.0,120227.0,789174190.0,103801600000.0,15680000,KOSPI,tradable_ohlcv
2016-02-17,6560.0,6680.0,6280.0,6280.0,116734.0,754438910.0,98470400000.0,15680000,KOSPI,tradable_ohlcv
2016-02-18,6400.0,6580.0,6280.0,6340.0,121393.0,778030020.0,99411200000.0,15680000,KOSPI,tradable_ohlcv
2016-02-19,6340.0,6540.0,6300.0,6490.0,77949.0,503467300.0,101763200000.0,15680000,KOSPI,tradable_ohlcv
2016-02-22,6430.0,6700.0,6380.0,6700.0,96545.0,632876210.0,105056000000.0,15680000,KOSPI,tradable_ohlcv
2016-02-23,6890.0,6930.0,6530.0,6700.0,109284.0,732059760.0,105056000000.0,15680000,KOSPI,tradable_ohlcv
2016-02-24,6520.0,6710.0,6520.0,6690.0,56630.0,375555200.0,104899200000.0,15680000,KOSPI,tradable_ohlcv
2016-02-25,6730.0,7070.0,6610.0,6730.0,228997.0,1577032540.0,105526400000.0,15680000,KOSPI,tradable_ohlcv
2016-02-26,6800.0,6920.0,6620.0,6670.0,138256.0,925329790.0,104585600000.0,15680000,KOSPI,tradable_ohlcv
2016-02-29,6690.0,6780.0,6640.0,6720.0,47417.0,317651150.0,105369600000.0,15680000,KOSPI,tradable_ohlcv
2016-03-02,6850.0,8100.0,6800.0,7050.0,982274.0,7293843980.0,110544000000.0,15680000,KOSPI,tradable_ohlcv
2016-03-03,7140.0,7420.0,7010.0,7290.0,277827.0,2007563610.0,114307200000.0,15680000,KOSPI,tradable_ohlcv
2016-03-04,7230.0,7400.0,7200.0,7250.0,131905.0,958271150.0,113680000000.0,15680000,KOSPI,tradable_ohlcv
2016-03-07,7260.0,7420.0,7120.0,7290.0,100553.0,729825590.0,114307200000.0,15680000,KOSPI,tradable_ohlcv
2016-03-08,7260.0,7370.0,7100.0,7100.0,114009.0,820292450.0,111328000000.0,15680000,KOSPI,tradable_ohlcv
2016-03-09,7090.0,7380.0,6940.0,7050.0,147026.0,1043977890.0,110544000000.0,15680000,KOSPI,tradable_ohlcv
2016-03-10,7130.0,7270.0,7050.0,7150.0,83309.0,595806600.0,112112000000.0,15680000,KOSPI,tradable_ohlcv
