d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5650.0,5860.0,5650.0,5800.0,171850.0,989941900.0,90944000000.0,15680000,KOSPI,tradable_ohlcv
2006-01-03,5810.0,6050.0,5730.0,6050.0,313183.0,1843825550.0,94864000000.0,15680000,KOSPI,tradable_ohlcv
2006-01-04,6150.0,6180.0,5950.0,6060.0,177420.0,1071673200.0,95020800000.0,15680000,KOSPI,tradable_ohlcv
2006-01-05,6000.0,6060.0,5750.0,5800.0,219120.0,1290823600.0,90944000000.0,15680000,KOSPI,tradable_ohlcv
2006-01-06,5750.0,5900.0,5750.0,5800.0,104520.0,606608200.0,90944000000.0,15680000,KOSPI,tradable_ohlcv
2006-01-09,5820.0,6670.0,5820.0,6200.0,1830276.0,11697253810.0,97216000000.0,15680000,KOSPI,tradable_ohlcv
2006-01-10,6250.0,6270.0,5780.0,5800.0,355030.0,2115441300.0,90944000000.0,15680000,KOSPI,tradable_ohlcv
2006-01-11,5800.0,5800.0,5640.0,5680.0,238204.0,1356646520.0,89062400000.0,15680000,KOSPI,tradable_ohlcv
2006-01-12,5650.0,5810.0,5490.0,5490.0,247240.0,1392198400.0,86083200000.0,15680000,KOSPI,tradable_ohlcv
2006-01-13,5410.0,5570.0,5350.0,5380.0,210070.0,1134455300.0,84358400000.0,15680000,KOSPI,tradable_ohlcv
2006-01-16,5380.0,5480.0,5360.0,5390.0,205840.0,1113316800.0,84515200000.0,15680000,KOSPI,tradable_ohlcv
2006-01-17,5400.0,5520.0,5390.0,5410.0,182650.0,994837200.0,84828800000.0,15680000,KOSPI,tradable_ohlcv
2006-01-18,5360.0,5360.0,5000.0,5140.0,407894.0,2096359960.0,80595200000.0,15680000,KOSPI,tradable_ohlcv
2006-01-19,5140.0,5190.0,5010.0,5070.0,101980.0,518109100.0,79497600000.0,15680000,KOSPI,tradable_ohlcv
2006-01-20,5060.0,5220.0,4875.0,4880.0,168290.0,850167250.0,76518400000.0,15680000,KOSPI,tradable_ohlcv
2006-01-23,4810.0,5030.0,4300.0,4400.0,126221.0,597647100.0,68992000000.0,15680000,KOSPI,tradable_ohlcv
2006-01-24,4250.0,4700.0,4250.0,4680.0,265810.0,1163959700.0,73382400000.0,15680000,KOSPI,tradable_ohlcv
2006-01-25,4735.0,4900.0,4700.0,4720.0,118720.0,569693950.0,74009600000.0,15680000,KOSPI,tradable_ohlcv
