d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2855.0,2935.0,2820.0,2890.0,78110.0,223539500.0,45315200000.0,15680000,KOSPI,tradable_ohlcv
2014-01-03,2870.0,2880.0,2825.0,2835.0,44245.0,125622675.0,44452800000.0,15680000,KOSPI,tradable_ohlcv
2014-01-06,2880.0,2880.0,2810.0,2855.0,20701.0,58545405.0,44766400000.0,15680000,KOSPI,tradable_ohlcv
2014-01-07,2875.0,2875.0,2830.0,2855.0,14319.0,40935995.0,44766400000.0,15680000,KOSPI,tradable_ohlcv
2014-01-08,2885.0,2885.0,2760.0,2840.0,48671.0,137982990.0,44531200000.0,15680000,KOSPI,tradable_ohlcv
2014-01-09,2830.0,2840.0,2765.0,2775.0,41031.0,114334850.0,43512000000.0,15680000,KOSPI,tradable_ohlcv
2014-01-10,2775.0,2800.0,2750.0,2770.0,49802.0,137753200.0,43433600000.0,15680000,KOSPI,tradable_ohlcv
2014-01-13,2770.0,2800.0,2755.0,2800.0,36400.0,101241500.0,43904000000.0,15680000,KOSPI,tradable_ohlcv
2014-01-14,2805.0,2830.0,2770.0,2820.0,40920.0,114467700.0,44217600000.0,15680000,KOSPI,tradable_ohlcv
2014-01-15,2850.0,2930.0,2830.0,2860.0,93349.0,269166730.0,44844800000.0,15680000,KOSPI,tradable_ohlcv
2014-01-16,2870.0,2920.0,2855.0,2900.0,53720.0,154454100.0,45472000000.0,15680000,KOSPI,tradable_ohlcv
2014-01-17,2900.0,2945.0,2860.0,2900.0,53756.0,156383960.0,45472000000.0,15680000,KOSPI,tradable_ohlcv
2014-01-20,2900.0,2915.0,2840.0,2880.0,51360.0,146828500.0,45158400000.0,15680000,KOSPI,tradable_ohlcv
2014-01-21,2880.0,2965.0,2860.0,2950.0,75585.0,220044050.0,46256000000.0,15680000,KOSPI,tradable_ohlcv
2014-01-22,2965.0,3050.0,2965.0,3010.0,177519.0,535212040.0,47196800000.0,15680000,KOSPI,tradable_ohlcv
2014-01-23,3025.0,3030.0,2980.0,2980.0,78400.0,235800300.0,46726400000.0,15680000,KOSPI,tradable_ohlcv
2014-01-24,2960.0,3000.0,2920.0,2940.0,41302.0,121812680.0,46099200000.0,15680000,KOSPI,tradable_ohlcv
2014-01-27,2850.0,2875.0,2820.0,2830.0,45092.0,128099050.0,44374400000.0,15680000,KOSPI,tradable_ohlcv
2014-01-28,2840.0,2865.0,2770.0,2800.0,54540.0,152699800.0,43904000000.0,15680000,KOSPI,tradable_ohlcv
2014-01-29,2805.0,2850.0,2780.0,2815.0,56430.0,157905550.0,44139200000.0,15680000,KOSPI,tradable_ohlcv
2014-02-03,2790.0,2795.0,2740.0,2745.0,36450.0,100553300.0,43041600000.0,15680000,KOSPI,tradable_ohlcv
2014-02-04,2730.0,2730.0,2655.0,2685.0,74070.0,198878050.0,42100800000.0,15680000,KOSPI,tradable_ohlcv
2014-02-05,2690.0,2740.0,2685.0,2720.0,23380.0,63324550.0,42649600000.0,15680000,KOSPI,tradable_ohlcv
2014-02-06,2735.0,2760.0,2700.0,2740.0,38691.0,105181430.0,42963200000.0,15680000,KOSPI,tradable_ohlcv
2014-02-07,2740.0,2790.0,2740.0,2770.0,35280.0,97578900.0,43433600000.0,15680000,KOSPI,tradable_ohlcv
2014-02-10,2770.0,2865.0,2770.0,2865.0,102292.0,289946880.0,44923200000.0,15680000,KOSPI,tradable_ohlcv
2014-02-11,2865.0,2965.0,2865.0,2945.0,91814.0,269216180.0,46177600000.0,15680000,KOSPI,tradable_ohlcv
2014-02-12,2960.0,2960.0,2910.0,2945.0,52849.0,155378255.0,46177600000.0,15680000,KOSPI,tradable_ohlcv
2014-02-13,2955.0,2960.0,2910.0,2935.0,21411.0,62705935.0,46020800000.0,15680000,KOSPI,tradable_ohlcv
2014-02-14,2930.0,2960.0,2905.0,2930.0,18041.0,52767000.0,45942400000.0,15680000,KOSPI,tradable_ohlcv
2014-02-17,2915.0,2940.0,2895.0,2930.0,19173.0,55935890.0,45942400000.0,15680000,KOSPI,tradable_ohlcv
2014-02-18,2915.0,2945.0,2905.0,2925.0,29947.0,87362275.0,45864000000.0,15680000,KOSPI,tradable_ohlcv
2014-02-19,2925.0,2950.0,2885.0,2885.0,71877.0,208297560.0,45236800000.0,15680000,KOSPI,tradable_ohlcv
2014-02-20,2890.0,2925.0,2880.0,2895.0,42973.0,124503285.0,45393600000.0,15680000,KOSPI,tradable_ohlcv
2014-02-21,2925.0,2925.0,2890.0,2900.0,25462.0,73843505.0,45472000000.0,15680000,KOSPI,tradable_ohlcv
2014-02-24,2900.0,2925.0,2865.0,2865.0,78954.0,228519010.0,44923200000.0,15680000,KOSPI,tradable_ohlcv
2014-02-25,2905.0,2940.0,2860.0,2940.0,69941.0,203620240.0,46099200000.0,15680000,KOSPI,tradable_ohlcv
