d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2510.0,2675.0,2510.0,2590.0,80300.0,206832200.0,39890144000.0,15401600,KOSPI,tradable_ohlcv
2002-01-03,2600.0,2630.0,2580.0,2600.0,71635.0,186420250.0,40044160000.0,15401600,KOSPI,tradable_ohlcv
2002-01-04,2600.0,2695.0,2575.0,2650.0,120530.0,316865300.0,40814240000.0,15401600,KOSPI,tradable_ohlcv
2002-01-07,2710.0,2710.0,2640.0,2670.0,106060.0,283151250.0,41122272000.0,15401600,KOSPI,tradable_ohlcv
2002-01-08,2670.0,2700.0,2630.0,2635.0,137940.0,365436950.0,40583216000.0,15401600,KOSPI,tradable_ohlcv
2002-01-09,2670.0,2695.0,2635.0,2680.0,139070.0,369693200.0,41276288000.0,15401600,KOSPI,tradable_ohlcv
2002-01-10,2660.0,2695.0,2590.0,2590.0,188810.0,495061050.0,39890144000.0,15401600,KOSPI,tradable_ohlcv
2002-01-11,2600.0,2635.0,2590.0,2610.0,113050.0,295070000.0,40198176000.0,15401600,KOSPI,tradable_ohlcv
2002-01-14,2640.0,3000.0,2640.0,3000.0,1084140.0,3119460750.0,46204800000.0,15401600,KOSPI,tradable_ohlcv
2002-01-15,3100.0,3320.0,3000.0,3000.0,1779180.0,5567233100.0,46204800000.0,15401600,KOSPI,tradable_ohlcv
2002-01-16,3005.0,3120.0,2855.0,2940.0,604620.0,1783443900.0,45280704000.0,15401600,KOSPI,tradable_ohlcv
2002-01-17,3100.0,3260.0,3030.0,3050.0,1638740.0,5176595150.0,46974880000.0,15401600,KOSPI,tradable_ohlcv
2002-01-18,3020.0,3060.0,2805.0,2860.0,605605.0,1764825700.0,44048576000.0,15401600,KOSPI,tradable_ohlcv
2002-01-21,2980.0,2980.0,2810.0,2860.0,390895.0,1132614000.0,44048576000.0,15401600,KOSPI,tradable_ohlcv
2002-01-22,2810.0,2950.0,2810.0,2835.0,356355.0,1021384725.0,43663536000.0,15401600,KOSPI,tradable_ohlcv
2002-01-23,2800.0,2890.0,2765.0,2870.0,340690.0,966883000.0,44202592000.0,15401600,KOSPI,tradable_ohlcv
2002-01-24,2950.0,3095.0,2910.0,3000.0,628010.0,1896909350.0,46204800000.0,15401600,KOSPI,tradable_ohlcv
2002-01-25,3010.0,3190.0,3000.0,3100.0,646710.0,1994481150.0,47744960000.0,15401600,KOSPI,tradable_ohlcv
2002-01-28,3200.0,3275.0,3120.0,3160.0,537415.0,1711718350.0,48669056000.0,15401600,KOSPI,tradable_ohlcv
2002-01-29,3150.0,3150.0,3040.0,3100.0,293730.0,905139150.0,47744960000.0,15401600,KOSPI,tradable_ohlcv
2002-01-30,3020.0,3050.0,2910.0,2910.0,263360.0,782014900.0,44818656000.0,15401600,KOSPI,tradable_ohlcv
2002-01-31,3010.0,3030.0,2930.0,2980.0,222980.0,661586650.0,45896768000.0,15401600,KOSPI,tradable_ohlcv
2002-02-01,2990.0,3160.0,2990.0,3040.0,364560.0,1121256900.0,46820864000.0,15401600,KOSPI,tradable_ohlcv
2002-02-04,3080.0,3250.0,3040.0,3150.0,885290.0,2802396150.0,48515040000.0,15401600,KOSPI,tradable_ohlcv
2002-02-05,3110.0,3120.0,2940.0,2990.0,447550.0,1349695550.0,46050784000.0,15401600,KOSPI,tradable_ohlcv
2002-02-06,3050.0,3050.0,2970.0,3020.0,229120.0,689172650.0,46512832000.0,15401600,KOSPI,tradable_ohlcv
2002-02-07,2990.0,3130.0,2880.0,2880.0,423820.0,1285177100.0,44356608000.0,15401600,KOSPI,tradable_ohlcv
2002-02-08,2850.0,2940.0,2820.0,2850.0,236230.0,673621000.0,43894560000.0,15401600,KOSPI,tradable_ohlcv
2002-02-14,2900.0,2950.0,2900.0,2900.0,164870.0,480797300.0,44664640000.0,15401600,KOSPI,tradable_ohlcv
2002-02-15,2940.0,3120.0,2900.0,3000.0,268193.0,813273100.0,46204800000.0,15401600,KOSPI,tradable_ohlcv
2002-02-18,3010.0,3175.0,3010.0,3160.0,315880.0,981679850.0,48669056000.0,15401600,KOSPI,tradable_ohlcv
2002-02-19,3190.0,3450.0,3150.0,3430.0,1751620.0,5781098350.0,52827488000.0,15401600,KOSPI,tradable_ohlcv
2002-02-20,3360.0,3470.0,3235.0,3260.0,731200.0,2447768650.0,50209216000.0,15401600,KOSPI,tradable_ohlcv
2002-02-21,3620.0,3690.0,3430.0,3450.0,1591907.0,5630402150.0,53135520000.0,15401600,KOSPI,tradable_ohlcv
2002-02-22,3390.0,3515.0,3310.0,3320.0,423977.0,1446368990.0,51133312000.0,15401600,KOSPI,tradable_ohlcv
2002-02-25,3550.0,3550.0,3250.0,3250.0,395550.0,1317541100.0,50055200000.0,15401600,KOSPI,tradable_ohlcv
2002-02-26,3260.0,3400.0,3235.0,3330.0,395822.0,1314388960.0,51287328000.0,15401600,KOSPI,tradable_ohlcv
2002-02-27,3300.0,3400.0,3260.0,3340.0,378548.0,1255543820.0,51441344000.0,15401600,KOSPI,tradable_ohlcv
2002-02-28,3340.0,3430.0,3310.0,3310.0,360165.0,1211423900.0,50979296000.0,15401600,KOSPI,tradable_ohlcv
2002-03-04,3400.0,3630.0,3360.0,3550.0,1045540.0,3654845100.0,54675680000.0,15401600,KOSPI,tradable_ohlcv
2002-03-05,3700.0,3770.0,3560.0,3560.0,1373450.0,5068358650.0,54829696000.0,15401600,KOSPI,tradable_ohlcv
2002-03-06,3510.0,3590.0,3440.0,3480.0,443770.0,1552830450.0,53597568000.0,15401600,KOSPI,tradable_ohlcv
2002-03-07,3545.0,3545.0,3445.0,3460.0,359890.0,1255028800.0,53289536000.0,15401600,KOSPI,tradable_ohlcv
2002-03-08,3415.0,3490.0,3370.0,3490.0,307490.0,1051670150.0,53751584000.0,15401600,KOSPI,tradable_ohlcv
2002-03-11,3600.0,3815.0,3550.0,3760.0,1140524.0,4256405190.0,57910016000.0,15401600,KOSPI,tradable_ohlcv
2002-03-12,3760.0,3860.0,3660.0,3750.0,618225.0,2330532000.0,57756000000.0,15401600,KOSPI,tradable_ohlcv
2002-03-13,3660.0,3740.0,3660.0,3740.0,325000.0,1201559500.0,57601984000.0,15401600,KOSPI,tradable_ohlcv
2002-03-14,3740.0,3790.0,3630.0,3695.0,314350.0,1161265050.0,56908912000.0,15401600,KOSPI,tradable_ohlcv
2002-03-15,3705.0,3845.0,3700.0,3760.0,418400.0,1572680500.0,57910016000.0,15401600,KOSPI,tradable_ohlcv
2002-03-18,3750.0,3760.0,3670.0,3700.0,388100.0,1440336650.0,56985920000.0,15401600,KOSPI,tradable_ohlcv
2002-03-19,3720.0,3740.0,3665.0,3680.0,390301.0,1439101930.0,56677888000.0,15401600,KOSPI,tradable_ohlcv
2002-03-20,3730.0,3730.0,3570.0,3570.0,465160.0,1692187000.0,54983712000.0,15401600,KOSPI,tradable_ohlcv
2002-03-21,3570.0,3750.0,3570.0,3750.0,585230.0,2144601850.0,57756000000.0,15401600,KOSPI,tradable_ohlcv
2002-03-22,3780.0,3900.0,3710.0,3710.0,888330.0,3368300250.0,57139936000.0,15401600,KOSPI,tradable_ohlcv
2002-03-25,3680.0,3780.0,3610.0,3610.0,413030.0,1513177800.0,55599776000.0,15401600,KOSPI,tradable_ohlcv
2002-03-26,3650.0,3660.0,3430.0,3490.0,467430.0,1659331650.0,53751584000.0,15401600,KOSPI,tradable_ohlcv
2002-03-27,3475.0,3570.0,3430.0,3490.0,388630.0,1357172000.0,53751584000.0,15401600,KOSPI,tradable_ohlcv
2002-03-28,3520.0,3550.0,3430.0,3470.0,289330.0,1007720300.0,53443552000.0,15401600,KOSPI,tradable_ohlcv
2002-03-29,3470.0,3670.0,3470.0,3620.0,613080.0,2201033800.0,55753792000.0,15401600,KOSPI,tradable_ohlcv
2002-04-01,3660.0,3770.0,3630.0,3660.0,518710.0,1915819750.0,56369856000.0,15401600,KOSPI,tradable_ohlcv
2002-04-02,3680.0,3700.0,3510.0,3600.0,297740.0,1062817050.0,55445760000.0,15401600,KOSPI,tradable_ohlcv
2002-04-03,3610.0,3785.0,3600.0,3760.0,881860.0,3280861800.0,57910016000.0,15401600,KOSPI,tradable_ohlcv
2002-04-04,3800.0,3850.0,3710.0,3760.0,498160.0,1879864600.0,57910016000.0,15401600,KOSPI,tradable_ohlcv
2002-04-08,3830.0,4040.0,3820.0,3850.0,1500210.0,5893419500.0,59296160000.0,15401600,KOSPI,tradable_ohlcv
2002-04-09,3850.0,3870.0,3635.0,3640.0,472710.0,1760913550.0,56061824000.0,15401600,KOSPI,tradable_ohlcv
2002-04-10,3545.0,3570.0,3330.0,3330.0,609100.0,2085523050.0,51287328000.0,15401600,KOSPI,tradable_ohlcv
2002-04-11,3335.0,3430.0,3325.0,3325.0,321580.0,1080802300.0,51210320000.0,15401600,KOSPI,tradable_ohlcv
2002-04-12,3250.0,3590.0,3180.0,3550.0,549121.0,1830413300.0,54675680000.0,15401600,KOSPI,tradable_ohlcv
2002-04-15,4080.0,4080.0,4080.0,4080.0,598800.0,2443104000.0,62838528000.0,15401600,KOSPI,tradable_ohlcv
2002-04-16,4690.0,4690.0,4040.0,4100.0,4708960.0,20619140200.0,63146560000.0,15401600,KOSPI,tradable_ohlcv
2002-04-17,4200.0,4280.0,4050.0,4200.0,1267310.0,5258209000.0,64686720000.0,15401600,KOSPI,tradable_ohlcv
2002-04-18,4150.0,4590.0,4110.0,4250.0,2420880.0,10657580150.0,65456800000.0,15401600,KOSPI,tradable_ohlcv
2002-04-19,4150.0,4265.0,3960.0,3960.0,939860.0,3875959700.0,60990336000.0,15401600,KOSPI,tradable_ohlcv
2002-04-22,3875.0,3995.0,3690.0,3750.0,613440.0,2335216250.0,57756000000.0,15401600,KOSPI,tradable_ohlcv
2002-04-23,3700.0,3950.0,3660.0,3790.0,507740.0,1940895500.0,58372064000.0,15401600,KOSPI,tradable_ohlcv
2002-04-24,3635.0,3830.0,3635.0,3640.0,490982.0,1824719030.0,56061824000.0,15401600,KOSPI,tradable_ohlcv
2002-04-25,3640.0,3690.0,3370.0,3400.0,425860.0,1496534300.0,52365440000.0,15401600,KOSPI,tradable_ohlcv
2002-04-26,3380.0,3620.0,3350.0,3480.0,331500.0,1147221050.0,53597568000.0,15401600,KOSPI,tradable_ohlcv
2002-04-29,3350.0,3450.0,3300.0,3350.0,217340.0,732447650.0,51595360000.0,15401600,KOSPI,tradable_ohlcv
2002-04-30,3360.0,3485.0,3350.0,3380.0,205650.0,700106500.0,52057408000.0,15401600,KOSPI,tradable_ohlcv
2002-05-02,3340.0,3600.0,3340.0,3600.0,284030.0,990975750.0,55445760000.0,15401600,KOSPI,tradable_ohlcv
2002-05-03,3550.0,3570.0,3430.0,3500.0,168160.0,588536150.0,53905600000.0,15401600,KOSPI,tradable_ohlcv
2002-05-06,3460.0,3520.0,3380.0,3420.0,112510.0,387399400.0,52673472000.0,15401600,KOSPI,tradable_ohlcv
2002-05-07,3340.0,3380.0,3290.0,3300.0,196230.0,652500950.0,50825280000.0,15401600,KOSPI,tradable_ohlcv
2002-05-08,3395.0,3500.0,3350.0,3360.0,297840.0,1015105000.0,51749376000.0,15401600,KOSPI,tradable_ohlcv
2002-05-09,3415.0,3480.0,3360.0,3420.0,215720.0,735709100.0,52673472000.0,15401600,KOSPI,tradable_ohlcv
2002-05-10,3400.0,3435.0,3290.0,3290.0,158010.0,528339550.0,50671264000.0,15401600,KOSPI,tradable_ohlcv
2002-05-13,3390.0,3390.0,3250.0,3285.0,136300.0,450412850.0,50594256000.0,15401600,KOSPI,tradable_ohlcv
2002-05-14,3310.0,3390.0,3300.0,3335.0,163090.0,544432650.0,51364336000.0,15401600,KOSPI,tradable_ohlcv
2002-05-15,3385.0,3480.0,3370.0,3400.0,227150.0,779146000.0,52365440000.0,15401600,KOSPI,tradable_ohlcv
2002-05-16,3410.0,3450.0,3315.0,3340.0,158620.0,534285400.0,51441344000.0,15401600,KOSPI,tradable_ohlcv
2002-05-17,3370.0,3430.0,3350.0,3430.0,225980.0,767349950.0,52827488000.0,15401600,KOSPI,tradable_ohlcv
2002-05-20,3385.0,3460.0,3380.0,3390.0,144670.0,491811750.0,52211424000.0,15401600,KOSPI,tradable_ohlcv
2002-05-21,3330.0,3370.0,3175.0,3275.0,277320.0,914132450.0,50440240000.0,15401600,KOSPI,tradable_ohlcv
2002-05-22,3160.0,3260.0,3160.0,3210.0,224020.0,719613300.0,49439136000.0,15401600,KOSPI,tradable_ohlcv
2002-05-23,3300.0,3310.0,3150.0,3150.0,211330.0,679508000.0,48515040000.0,15401600,KOSPI,tradable_ohlcv
2002-05-24,3150.0,3235.0,3120.0,3150.0,148750.0,470303850.0,48515040000.0,15401600,KOSPI,tradable_ohlcv
2002-05-27,3060.0,3120.0,3000.0,3000.0,169260.0,518162200.0,46204800000.0,15401600,KOSPI,tradable_ohlcv
2002-05-28,3000.0,3070.0,2950.0,2990.0,159120.0,475598950.0,46050784000.0,15401600,KOSPI,tradable_ohlcv
2002-05-29,2990.0,3010.0,2910.0,2970.0,164810.0,487023750.0,45742752000.0,15401600,KOSPI,tradable_ohlcv
2002-05-30,2930.0,2965.0,2865.0,2865.0,163290.0,474780450.0,44125584000.0,15401600,KOSPI,tradable_ohlcv
2002-05-31,2860.0,2890.0,2670.0,2710.0,239190.0,658268850.0,41738336000.0,15401600,KOSPI,tradable_ohlcv
2002-06-03,2800.0,2800.0,2710.0,2755.0,105210.0,289633900.0,42431408000.0,15401600,KOSPI,tradable_ohlcv
2002-06-04,2715.0,2750.0,2670.0,2705.0,87830.0,237159750.0,41661328000.0,15401600,KOSPI,tradable_ohlcv
2002-06-05,2710.0,2870.0,2710.0,2780.0,67250.0,186406650.0,42816448000.0,15401600,KOSPI,tradable_ohlcv
2002-06-07,2670.0,2750.0,2650.0,2650.0,83660.0,224300850.0,40814240000.0,15401600,KOSPI,tradable_ohlcv
2002-06-10,2720.0,3045.0,2720.0,3045.0,849900.0,2566944300.0,46897872000.0,15401600,KOSPI,tradable_ohlcv
2002-06-11,3080.0,3290.0,2880.0,2900.0,1203570.0,3754099200.0,44664640000.0,15401600,KOSPI,tradable_ohlcv
2002-06-12,2990.0,3220.0,2825.0,3070.0,1273910.0,3877812800.0,47282912000.0,15401600,KOSPI,tradable_ohlcv
2002-06-14,3140.0,3170.0,2980.0,2980.0,394025.0,1210650750.0,45896768000.0,15401600,KOSPI,tradable_ohlcv
2002-06-17,3100.0,3290.0,3055.0,3140.0,1192085.0,3773457750.0,48361024000.0,15401600,KOSPI,tradable_ohlcv
2002-06-18,3170.0,3190.0,3065.0,3095.0,372736.0,1160028320.0,47667952000.0,15401600,KOSPI,tradable_ohlcv
2002-06-19,3200.0,3330.0,2715.0,2850.0,1802470.0,5649579050.0,43894560000.0,15401600,KOSPI,tradable_ohlcv
2002-06-20,2800.0,2950.0,2735.0,2855.0,388860.0,1115068850.0,43971568000.0,15401600,KOSPI,tradable_ohlcv
2002-06-21,2855.0,2860.0,2750.0,2820.0,296130.0,829431550.0,43432512000.0,15401600,KOSPI,tradable_ohlcv
2002-06-24,2700.0,2820.0,2665.0,2700.0,300440.0,815949600.0,41584320000.0,15401600,KOSPI,tradable_ohlcv
2002-06-25,2700.0,2760.0,2540.0,2540.0,276223.0,731754920.0,39120064000.0,15401600,KOSPI,tradable_ohlcv
2002-06-26,2500.0,2500.0,2190.0,2250.0,234350.0,548220000.0,34653600000.0,15401600,KOSPI,tradable_ohlcv
2002-06-27,2285.0,2400.0,2285.0,2340.0,133010.0,311372700.0,36039744000.0,15401600,KOSPI,tradable_ohlcv
2002-06-28,2390.0,2520.0,2385.0,2470.0,263073.0,647709210.0,38041952000.0,15401600,KOSPI,tradable_ohlcv
2002-07-02,2400.0,2490.0,2310.0,2440.0,155844.0,373976310.0,37579904000.0,15401600,KOSPI,tradable_ohlcv
2002-07-03,2410.0,2480.0,2350.0,2445.0,136470.0,331520200.0,37656912000.0,15401600,KOSPI,tradable_ohlcv
2002-07-04,2510.0,2570.0,2480.0,2540.0,158940.0,400642450.0,39120064000.0,15401600,KOSPI,tradable_ohlcv
2002-07-05,2595.0,2690.0,2530.0,2590.0,242151.0,627868240.0,39890144000.0,15401600,KOSPI,tradable_ohlcv
2002-07-08,2650.0,2720.0,2545.0,2560.0,175518.0,462148630.0,39428096000.0,15401600,KOSPI,tradable_ohlcv
2002-07-09,2550.0,2700.0,2550.0,2700.0,135414.0,356009400.0,41584320000.0,15401600,KOSPI,tradable_ohlcv
2002-07-10,2700.0,2830.0,2620.0,2745.0,288160.0,797169400.0,42277392000.0,15401600,KOSPI,tradable_ohlcv
2002-07-11,2705.0,2705.0,2640.0,2650.0,133040.0,355016500.0,40814240000.0,15401600,KOSPI,tradable_ohlcv
2002-07-12,2650.0,2755.0,2650.0,2715.0,159200.0,432594650.0,41815344000.0,15401600,KOSPI,tradable_ohlcv
2002-07-15,2675.0,2800.0,2675.0,2715.0,138570.0,380012200.0,41815344000.0,15401600,KOSPI,tradable_ohlcv
2002-07-16,2730.0,2820.0,2685.0,2700.0,164144.0,451718100.0,41584320000.0,15401600,KOSPI,tradable_ohlcv
2002-07-18,2700.0,2780.0,2700.0,2705.0,88350.0,241465500.0,41661328000.0,15401600,KOSPI,tradable_ohlcv
2002-07-19,2610.0,2640.0,2570.0,2600.0,123480.0,321500300.0,40044160000.0,15401600,KOSPI,tradable_ohlcv
2002-07-22,2460.0,2490.0,2370.0,2370.0,146400.0,356097800.0,36501792000.0,15401600,KOSPI,tradable_ohlcv
2002-07-23,2285.0,2490.0,2285.0,2440.0,107810.0,259713450.0,37579904000.0,15401600,KOSPI,tradable_ohlcv
2002-07-24,2410.0,2435.0,2370.0,2370.0,80400.0,191807400.0,36501792000.0,15401600,KOSPI,tradable_ohlcv
2002-07-25,2550.0,2550.0,2440.0,2440.0,93120.0,230792400.0,37579904000.0,15401600,KOSPI,tradable_ohlcv
2002-07-26,2480.0,2520.0,2400.0,2450.0,103950.0,254139050.0,37733920000.0,15401600,KOSPI,tradable_ohlcv
2002-07-29,2480.0,2540.0,2420.0,2420.0,83940.0,207756900.0,37271872000.0,15401600,KOSPI,tradable_ohlcv
2002-07-30,2450.0,2600.0,2450.0,2540.0,105320.0,268400800.0,39120064000.0,15401600,KOSPI,tradable_ohlcv
2002-07-31,2540.0,2650.0,2540.0,2550.0,55730.0,143255000.0,39274080000.0,15401600,KOSPI,tradable_ohlcv
2002-08-01,2570.0,2720.0,2570.0,2680.0,134210.0,356131500.0,41276288000.0,15401600,KOSPI,tradable_ohlcv
2002-08-02,2680.0,2750.0,2590.0,2630.0,106074.0,281083170.0,40506208000.0,15401600,KOSPI,tradable_ohlcv
2002-08-05,2600.0,2600.0,2490.0,2490.0,91830.0,232814000.0,38349984000.0,15401600,KOSPI,tradable_ohlcv
2002-08-06,2435.0,2745.0,2435.0,2545.0,195682.0,506625140.0,39197072000.0,15401600,KOSPI,tradable_ohlcv
2002-08-07,2650.0,2650.0,2580.0,2580.0,63090.0,164973100.0,39736128000.0,15401600,KOSPI,tradable_ohlcv
2002-08-08,2580.0,2630.0,2560.0,2570.0,36380.0,93910050.0,39582112000.0,15401600,KOSPI,tradable_ohlcv
2002-08-09,2650.0,2690.0,2610.0,2650.0,90550.0,239101350.0,40814240000.0,15401600,KOSPI,tradable_ohlcv
2002-08-12,2635.0,2720.0,2635.0,2660.0,85530.0,228733400.0,40968256000.0,15401600,KOSPI,tradable_ohlcv
2002-08-13,2660.0,2885.0,2660.0,2800.0,321340.0,895130050.0,43124480000.0,15401600,KOSPI,tradable_ohlcv
2002-08-14,2750.0,2800.0,2735.0,2770.0,105180.0,290419500.0,42662432000.0,15401600,KOSPI,tradable_ohlcv
2002-08-16,2810.0,2875.0,2750.0,2750.0,145700.0,410644250.0,42354400000.0,15401600,KOSPI,tradable_ohlcv
2002-08-19,2770.0,2785.0,2650.0,2690.0,106890.0,289987550.0,41430304000.0,15401600,KOSPI,tradable_ohlcv
2002-08-20,2750.0,2750.0,2680.0,2720.0,127250.0,345097550.0,41892352000.0,15401600,KOSPI,tradable_ohlcv
2002-08-21,2700.0,2745.0,2700.0,2740.0,83650.0,227575700.0,42200384000.0,15401600,KOSPI,tradable_ohlcv
2002-08-22,2750.0,2810.0,2740.0,2800.0,147280.0,408119300.0,43124480000.0,15401600,KOSPI,tradable_ohlcv
2002-08-23,2795.0,2850.0,2765.0,2770.0,58760.0,164138050.0,42662432000.0,15401600,KOSPI,tradable_ohlcv
2002-08-26,2740.0,2750.0,2695.0,2695.0,39550.0,107394800.0,41507312000.0,15401600,KOSPI,tradable_ohlcv
2002-08-27,2700.0,2725.0,2675.0,2695.0,62240.0,167657500.0,41507312000.0,15401600,KOSPI,tradable_ohlcv
2002-08-28,2680.0,2730.0,2655.0,2675.0,51830.0,139502400.0,41199280000.0,15401600,KOSPI,tradable_ohlcv
2002-08-29,2650.0,2800.0,2610.0,2680.0,95810.0,257763600.0,41276288000.0,15401600,KOSPI,tradable_ohlcv
2002-08-30,2680.0,2950.0,2650.0,2765.0,308200.0,862487050.0,42585424000.0,15401600,KOSPI,tradable_ohlcv
