d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3075.0,3395.0,2980.0,3300.0,417830.0,1348587400.0,50825280000.0,15401600,KOSPI,tradable_ohlcv
2001-01-03,3300.0,3500.0,3220.0,3470.0,324110.0,1090791600.0,53443552000.0,15401600,KOSPI,tradable_ohlcv
2001-01-04,3650.0,3970.0,3600.0,3960.0,725330.0,2781091650.0,60990336000.0,15401600,KOSPI,tradable_ohlcv
2001-01-05,3860.0,3900.0,3670.0,3780.0,470210.0,1778261850.0,58218048000.0,15401600,KOSPI,tradable_ohlcv
2001-01-08,3680.0,3850.0,3680.0,3780.0,320480.0,1205257700.0,58218048000.0,15401600,KOSPI,tradable_ohlcv
2001-01-09,3700.0,3810.0,3670.0,3700.0,371020.0,1380339450.0,56985920000.0,15401600,KOSPI,tradable_ohlcv
2001-01-10,3720.0,3970.0,3420.0,3420.0,651070.0,2417723600.0,52673472000.0,15401600,KOSPI,tradable_ohlcv
2001-01-11,3600.0,3720.0,3460.0,3700.0,414450.0,1496011500.0,56985920000.0,15401600,KOSPI,tradable_ohlcv
2001-01-12,3800.0,3850.0,3600.0,3600.0,557110.0,2089581000.0,55445760000.0,15401600,KOSPI,tradable_ohlcv
2001-01-15,3500.0,3680.0,3500.0,3600.0,396450.0,1430632150.0,55445760000.0,15401600,KOSPI,tradable_ohlcv
2001-01-16,3650.0,3830.0,3590.0,3800.0,567610.0,2113447850.0,58526080000.0,15401600,KOSPI,tradable_ohlcv
2001-01-17,3850.0,3850.0,3620.0,3630.0,354780.0,1324451000.0,55907808000.0,15401600,KOSPI,tradable_ohlcv
2001-01-18,3600.0,3700.0,3520.0,3550.0,220930.0,793356450.0,54675680000.0,15401600,KOSPI,tradable_ohlcv
2001-01-19,3600.0,3720.0,3535.0,3550.0,326020.0,1174820850.0,54675680000.0,15401600,KOSPI,tradable_ohlcv
2001-01-22,3800.0,3890.0,3650.0,3780.0,596610.0,2234895750.0,58218048000.0,15401600,KOSPI,tradable_ohlcv
2001-01-26,3880.0,3880.0,3620.0,3700.0,186650.0,690737150.0,56985920000.0,15401600,KOSPI,tradable_ohlcv
2001-01-29,3700.0,4060.0,3580.0,3900.0,575210.0,2203966750.0,60066240000.0,15401600,KOSPI,tradable_ohlcv
2001-01-30,3980.0,4180.0,3830.0,4025.0,833090.0,3366923750.0,61991440000.0,15401600,KOSPI,tradable_ohlcv
2001-01-31,4170.0,4170.0,3920.0,3990.0,359610.0,1438649600.0,61452384000.0,15401600,KOSPI,tradable_ohlcv
2001-02-01,3950.0,4000.0,3850.0,3890.0,254050.0,994128500.0,59912224000.0,15401600,KOSPI,tradable_ohlcv
2001-02-02,3890.0,4030.0,3760.0,3860.0,294600.0,1148832400.0,59450176000.0,15401600,KOSPI,tradable_ohlcv
2001-02-05,3940.0,4100.0,3850.0,3890.0,331590.0,1303740800.0,59912224000.0,15401600,KOSPI,tradable_ohlcv
2001-02-06,4000.0,4000.0,3810.0,3900.0,310380.0,1206936550.0,60066240000.0,15401600,KOSPI,tradable_ohlcv
2001-02-07,3900.0,3910.0,3800.0,3850.0,205880.0,793215600.0,59296160000.0,15401600,KOSPI,tradable_ohlcv
2001-02-08,3800.0,3885.0,3760.0,3835.0,167180.0,638870250.0,59065136000.0,15401600,KOSPI,tradable_ohlcv
2001-02-09,3800.0,3950.0,3750.0,3900.0,269890.0,1042141250.0,60066240000.0,15401600,KOSPI,tradable_ohlcv
2001-02-12,3850.0,4070.0,3810.0,3970.0,429540.0,1701180600.0,61144352000.0,15401600,KOSPI,tradable_ohlcv
2001-02-13,4095.0,4095.0,3965.0,4000.0,586990.0,2362263750.0,61606400000.0,15401600,KOSPI,tradable_ohlcv
2001-02-14,3980.0,4035.0,3910.0,3950.0,262610.0,1035441450.0,60836320000.0,15401600,KOSPI,tradable_ohlcv
2001-02-15,3950.0,4330.0,3850.0,4290.0,989310.0,4087626650.0,66072864000.0,15401600,KOSPI,tradable_ohlcv
2001-02-16,4310.0,4610.0,3970.0,3985.0,2832020.0,12485003900.0,61375376000.0,15401600,KOSPI,tradable_ohlcv
2001-02-19,4020.0,4080.0,3850.0,3985.0,842450.0,3326438800.0,61375376000.0,15401600,KOSPI,tradable_ohlcv
2001-02-20,3960.0,4290.0,3960.0,4150.0,1142710.0,4761853750.0,63916640000.0,15401600,KOSPI,tradable_ohlcv
2001-02-21,4160.0,4580.0,4160.0,4395.0,1945740.0,8556563650.0,67690032000.0,15401600,KOSPI,tradable_ohlcv
2001-02-22,4500.0,4840.0,4310.0,4590.0,4558420.0,20812355300.0,70693344000.0,15401600,KOSPI,tradable_ohlcv
2001-02-23,4630.0,4770.0,4410.0,4550.0,1763840.0,8052150800.0,70077280000.0,15401600,KOSPI,tradable_ohlcv
2001-02-26,4800.0,4990.0,4660.0,4710.0,3847000.0,18515202250.0,72541536000.0,15401600,KOSPI,tradable_ohlcv
2001-02-27,4700.0,4700.0,4320.0,4400.0,1576820.0,7139962900.0,67767040000.0,15401600,KOSPI,tradable_ohlcv
2001-02-28,4300.0,4430.0,4210.0,4260.0,1008570.0,4332104500.0,65610816000.0,15401600,KOSPI,tradable_ohlcv
2001-03-02,4260.0,4310.0,3830.0,3865.0,962600.0,3887254850.0,59527184000.0,15401600,KOSPI,tradable_ohlcv
2001-03-05,3550.0,3850.0,3550.0,3740.0,822200.0,3021947600.0,57601984000.0,15401600,KOSPI,tradable_ohlcv
2001-03-06,3770.0,3880.0,3700.0,3750.0,660230.0,2499986200.0,57756000000.0,15401600,KOSPI,tradable_ohlcv
2001-03-07,3820.0,3860.0,3700.0,3730.0,579170.0,2175053350.0,57447968000.0,15401600,KOSPI,tradable_ohlcv
2001-03-08,3750.0,3970.0,3750.0,3855.0,894260.0,3443733250.0,59373168000.0,15401600,KOSPI,tradable_ohlcv
2001-03-09,3860.0,3930.0,3760.0,3780.0,544730.0,2091821850.0,58218048000.0,15401600,KOSPI,tradable_ohlcv
2001-03-12,3600.0,3680.0,3300.0,3300.0,730180.0,2562548900.0,50825280000.0,15401600,KOSPI,tradable_ohlcv
2001-03-13,3130.0,3210.0,2920.0,3150.0,596900.0,1867720100.0,48515040000.0,15401600,KOSPI,tradable_ohlcv
2001-03-14,3350.0,3390.0,3220.0,3300.0,430660.0,1420285850.0,50825280000.0,15401600,KOSPI,tradable_ohlcv
2001-03-15,3010.0,3200.0,3010.0,3200.0,331480.0,1032592800.0,49285120000.0,15401600,KOSPI,tradable_ohlcv
2001-03-16,3150.0,3300.0,3150.0,3250.0,425770.0,1373480700.0,50055200000.0,15401600,KOSPI,tradable_ohlcv
2001-03-19,3220.0,3310.0,3160.0,3215.0,243780.0,788036900.0,49516144000.0,15401600,KOSPI,tradable_ohlcv
2001-03-20,3290.0,3290.0,3180.0,3185.0,269380.0,867426900.0,49054096000.0,15401600,KOSPI,tradable_ohlcv
2001-03-21,3150.0,3430.0,3100.0,3315.0,466260.0,1534381550.0,51056304000.0,15401600,KOSPI,tradable_ohlcv
2001-03-22,3400.0,3400.0,3210.0,3250.0,232630.0,765820050.0,50055200000.0,15401600,KOSPI,tradable_ohlcv
2001-03-23,3270.0,3370.0,3270.0,3275.0,276460.0,914258250.0,50440240000.0,15401600,KOSPI,tradable_ohlcv
2001-03-26,3320.0,3370.0,3280.0,3330.0,249270.0,825565700.0,51287328000.0,15401600,KOSPI,tradable_ohlcv
2001-03-27,3330.0,3350.0,3255.0,3255.0,181110.0,598494600.0,50132208000.0,15401600,KOSPI,tradable_ohlcv
2001-03-28,3290.0,3295.0,3200.0,3200.0,247830.0,799695700.0,49285120000.0,15401600,KOSPI,tradable_ohlcv
2001-03-29,3330.0,3330.0,3190.0,3240.0,197470.0,640526400.0,49901184000.0,15401600,KOSPI,tradable_ohlcv
2001-03-30,3150.0,3240.0,3105.0,3160.0,207950.0,656266550.0,48669056000.0,15401600,KOSPI,tradable_ohlcv
2001-04-02,3150.0,3160.0,3035.0,3075.0,132830.0,409825050.0,47359920000.0,15401600,KOSPI,tradable_ohlcv
2001-04-03,3020.0,3020.0,2925.0,2960.0,195850.0,580953950.0,45588736000.0,15401600,KOSPI,tradable_ohlcv
2001-04-04,2900.0,2940.0,2830.0,2840.0,193340.0,552254600.0,43740544000.0,15401600,KOSPI,tradable_ohlcv
2001-04-06,2990.0,2990.0,2870.0,2900.0,214050.0,630217450.0,44664640000.0,15401600,KOSPI,tradable_ohlcv
2001-04-09,2940.0,3180.0,2870.0,2990.0,391320.0,1178316750.0,46050784000.0,15401600,KOSPI,tradable_ohlcv
2001-04-10,3020.0,3380.0,3000.0,3290.0,1080940.0,3477717400.0,50671264000.0,15401600,KOSPI,tradable_ohlcv
