d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3680.0,3795.0,3680.0,3780.0,61596.0,230517180.0,59270400000.0,15680000,KOSPI,tradable_ohlcv
2018-01-03,3810.0,3810.0,3730.0,3750.0,41521.0,155854975.0,58800000000.0,15680000,KOSPI,tradable_ohlcv
2018-01-04,3755.0,3770.0,3650.0,3650.0,49972.0,184969850.0,57232000000.0,15680000,KOSPI,tradable_ohlcv
2018-01-05,3655.0,3685.0,3625.0,3670.0,30767.0,112400675.0,57545600000.0,15680000,KOSPI,tradable_ohlcv
2018-01-08,3670.0,3730.0,3620.0,3680.0,40130.0,147547840.0,57702400000.0,15680000,KOSPI,tradable_ohlcv
2018-01-09,3650.0,3715.0,3620.0,3635.0,51355.0,187376550.0,56996800000.0,15680000,KOSPI,tradable_ohlcv
2018-01-10,3640.0,3685.0,3605.0,3645.0,60049.0,218619105.0,57153600000.0,15680000,KOSPI,tradable_ohlcv
2018-01-11,3635.0,3755.0,3635.0,3740.0,71598.0,263402440.0,58643200000.0,15680000,KOSPI,tradable_ohlcv
2018-01-12,3735.0,3855.0,3725.0,3800.0,91364.0,345474135.0,59584000000.0,15680000,KOSPI,tradable_ohlcv
2018-01-15,3800.0,3820.0,3760.0,3785.0,40951.0,154689700.0,59348800000.0,15680000,KOSPI,tradable_ohlcv
2018-01-16,3815.0,3815.0,3720.0,3750.0,32425.0,121455740.0,58800000000.0,15680000,KOSPI,tradable_ohlcv
2018-01-17,3790.0,3790.0,3655.0,3755.0,69064.0,255395880.0,58878400000.0,15680000,KOSPI,tradable_ohlcv
2018-01-18,3755.0,3990.0,3735.0,3990.0,215247.0,828679290.0,62563200000.0,15680000,KOSPI,tradable_ohlcv
2018-01-19,3995.0,4040.0,3925.0,4000.0,73999.0,294166020.0,62720000000.0,15680000,KOSPI,tradable_ohlcv
2018-01-22,4060.0,4065.0,3925.0,4035.0,62684.0,250578255.0,63268800000.0,15680000,KOSPI,tradable_ohlcv
2018-01-23,4035.0,4100.0,4000.0,4045.0,58426.0,236011205.0,63425600000.0,15680000,KOSPI,tradable_ohlcv
2018-01-24,4060.0,4300.0,4030.0,4230.0,300350.0,1258028635.0,66326400000.0,15680000,KOSPI,tradable_ohlcv
2018-01-25,4230.0,4395.0,4150.0,4395.0,297296.0,1284961005.0,68913600000.0,15680000,KOSPI,tradable_ohlcv
2018-01-26,4395.0,4510.0,4325.0,4435.0,219202.0,967618555.0,69540800000.0,15680000,KOSPI,tradable_ohlcv
2018-01-29,4435.0,4570.0,4400.0,4470.0,171275.0,766797605.0,70089600000.0,15680000,KOSPI,tradable_ohlcv
2018-01-30,4430.0,4530.0,4355.0,4385.0,74862.0,330287810.0,68756800000.0,15680000,KOSPI,tradable_ohlcv
2018-01-31,4350.0,4355.0,4230.0,4270.0,101560.0,434645820.0,66953600000.0,15680000,KOSPI,tradable_ohlcv
2018-02-01,4250.0,4440.0,4240.0,4440.0,109320.0,475283790.0,69619200000.0,15680000,KOSPI,tradable_ohlcv
2018-02-02,4480.0,4480.0,4255.0,4345.0,50893.0,220517170.0,68129600000.0,15680000,KOSPI,tradable_ohlcv
2018-02-05,4220.0,4340.0,4145.0,4160.0,35015.0,146898145.0,65228800000.0,15680000,KOSPI,tradable_ohlcv
2018-02-06,3980.0,4085.0,3915.0,4060.0,68523.0,273844855.0,63660800000.0,15680000,KOSPI,tradable_ohlcv
2018-02-07,4095.0,4145.0,4000.0,4025.0,55170.0,223863070.0,63112000000.0,15680000,KOSPI,tradable_ohlcv
2018-02-08,4025.0,4100.0,3965.0,4045.0,37729.0,151622805.0,63425600000.0,15680000,KOSPI,tradable_ohlcv
2018-02-09,3950.0,3990.0,3905.0,3915.0,35218.0,138404255.0,61387200000.0,15680000,KOSPI,tradable_ohlcv
2018-02-12,3980.0,3985.0,3890.0,3935.0,26149.0,102418670.0,61700800000.0,15680000,KOSPI,tradable_ohlcv
2018-02-13,3950.0,4080.0,3790.0,3790.0,54753.0,211042505.0,59427200000.0,15680000,KOSPI,tradable_ohlcv
2018-02-14,3830.0,3950.0,3685.0,3935.0,47751.0,179948225.0,61700800000.0,15680000,KOSPI,tradable_ohlcv
2018-02-19,3975.0,3975.0,3850.0,3930.0,43840.0,170510355.0,61622400000.0,15680000,KOSPI,tradable_ohlcv
2018-02-20,3930.0,3990.0,3875.0,3910.0,30167.0,117706235.0,61308800000.0,15680000,KOSPI,tradable_ohlcv
2018-02-21,3935.0,3970.0,3875.0,3890.0,26571.0,103657750.0,60995200000.0,15680000,KOSPI,tradable_ohlcv
2018-02-22,3920.0,3920.0,3840.0,3905.0,21884.0,85072760.0,61230400000.0,15680000,KOSPI,tradable_ohlcv
2018-02-23,3930.0,3935.0,3850.0,3850.0,24970.0,96977380.0,60368000000.0,15680000,KOSPI,tradable_ohlcv
2018-02-26,3875.0,3930.0,3800.0,3880.0,22080.0,85095330.0,60838400000.0,15680000,KOSPI,tradable_ohlcv
2018-02-27,3880.0,3970.0,3850.0,3850.0,28143.0,109457080.0,60368000000.0,15680000,KOSPI,tradable_ohlcv
2018-02-28,3875.0,3875.0,3790.0,3790.0,36339.0,138959775.0,59427200000.0,15680000,KOSPI,tradable_ohlcv
2018-03-02,3790.0,3805.0,3695.0,3735.0,32951.0,123098205.0,58564800000.0,15680000,KOSPI,tradable_ohlcv
2018-03-05,3735.0,3735.0,3650.0,3725.0,33197.0,122129105.0,58408000000.0,15680000,KOSPI,tradable_ohlcv
2018-03-06,3750.0,3750.0,3710.0,3725.0,17729.0,66173615.0,58408000000.0,15680000,KOSPI,tradable_ohlcv
2018-03-07,3725.0,3760.0,3695.0,3730.0,24213.0,90058895.0,58486400000.0,15680000,KOSPI,tradable_ohlcv
2018-03-08,3730.0,3800.0,3700.0,3760.0,14873.0,55446015.0,58956800000.0,15680000,KOSPI,tradable_ohlcv
2018-03-09,3760.0,4020.0,3760.0,3985.0,124326.0,488379545.0,62484800000.0,15680000,KOSPI,tradable_ohlcv
2018-03-12,3985.0,4070.0,3965.0,4005.0,50561.0,202313135.0,62798400000.0,15680000,KOSPI,tradable_ohlcv
2018-03-13,3960.0,4155.0,3960.0,4150.0,108623.0,444231510.0,65072000000.0,15680000,KOSPI,tradable_ohlcv
2018-03-14,4150.0,4150.0,4040.0,4050.0,38078.0,155151510.0,63504000000.0,15680000,KOSPI,tradable_ohlcv
2018-03-15,4030.0,4050.0,3980.0,4050.0,25714.0,103343715.0,63504000000.0,15680000,KOSPI,tradable_ohlcv
2018-03-16,4065.0,4085.0,3970.0,3970.0,34110.0,136559920.0,62249600000.0,15680000,KOSPI,tradable_ohlcv
2018-03-19,3970.0,4005.0,3865.0,3870.0,46011.0,179819380.0,60681600000.0,15680000,KOSPI,tradable_ohlcv
2018-03-20,3870.0,3905.0,3795.0,3840.0,38295.0,146925540.0,60211200000.0,15680000,KOSPI,tradable_ohlcv
2018-03-21,3880.0,3995.0,3835.0,3895.0,39036.0,150995270.0,61073600000.0,15680000,KOSPI,tradable_ohlcv
2018-03-22,3895.0,3950.0,3790.0,3870.0,74500.0,285281805.0,60681600000.0,15680000,KOSPI,tradable_ohlcv
2018-03-23,3780.0,3830.0,3720.0,3735.0,127837.0,480832535.0,58564800000.0,15680000,KOSPI,tradable_ohlcv
2018-03-26,3735.0,3800.0,3680.0,3765.0,45427.0,169037455.0,59035200000.0,15680000,KOSPI,tradable_ohlcv
2018-03-27,3785.0,3850.0,3750.0,3760.0,26470.0,100076960.0,58956800000.0,15680000,KOSPI,tradable_ohlcv
2018-03-28,3680.0,3755.0,3665.0,3690.0,33246.0,123012685.0,57859200000.0,15680000,KOSPI,tradable_ohlcv
2018-03-29,3725.0,3730.0,3690.0,3725.0,9504.0,35239285.0,58408000000.0,15680000,KOSPI,tradable_ohlcv
2018-03-30,3730.0,3840.0,3700.0,3830.0,39616.0,149462100.0,60054400000.0,15680000,KOSPI,tradable_ohlcv
2018-04-02,3900.0,4200.0,3850.0,3945.0,174000.0,691608440.0,61857600000.0,15680000,KOSPI,tradable_ohlcv
2018-04-03,3930.0,4020.0,3890.0,3995.0,57628.0,228525880.0,62641600000.0,15680000,KOSPI,tradable_ohlcv
2018-04-04,3990.0,4020.0,3875.0,3910.0,27905.0,109949630.0,61308800000.0,15680000,KOSPI,tradable_ohlcv
2018-04-05,3935.0,3935.0,3845.0,3845.0,25962.0,100548575.0,60289600000.0,15680000,KOSPI,tradable_ohlcv
2018-04-06,3855.0,3860.0,3760.0,3835.0,32494.0,123421320.0,60132800000.0,15680000,KOSPI,tradable_ohlcv
2018-04-09,3835.0,3920.0,3765.0,3805.0,28549.0,109571410.0,59662400000.0,15680000,KOSPI,tradable_ohlcv
2018-04-10,3805.0,3925.0,3735.0,3760.0,40825.0,153888000.0,58956800000.0,15680000,KOSPI,tradable_ohlcv
2018-04-11,3800.0,3840.0,3745.0,3840.0,60439.0,228676380.0,60211200000.0,15680000,KOSPI,tradable_ohlcv
2018-04-12,3830.0,3855.0,3755.0,3770.0,42487.0,160755825.0,59113600000.0,15680000,KOSPI,tradable_ohlcv
2018-04-13,3820.0,3940.0,3770.0,3905.0,55859.0,215639775.0,61230400000.0,15680000,KOSPI,tradable_ohlcv
2018-04-16,3950.0,3970.0,3840.0,3915.0,46959.0,182925335.0,61387200000.0,15680000,KOSPI,tradable_ohlcv
2018-04-17,3955.0,4240.0,3950.0,4125.0,407182.0,1666756325.0,64680000000.0,15680000,KOSPI,tradable_ohlcv
2018-04-18,4150.0,4295.0,4100.0,4180.0,203648.0,858109520.0,65542400000.0,15680000,KOSPI,tradable_ohlcv
2018-04-19,4170.0,4190.0,4050.0,4125.0,80561.0,329690960.0,64680000000.0,15680000,KOSPI,tradable_ohlcv
2018-04-20,4200.0,4250.0,4125.0,4200.0,73848.0,309472875.0,65856000000.0,15680000,KOSPI,tradable_ohlcv
