d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3970.0,4120.0,3950.0,4115.0,350832.0,1413697530.0,64523200000.0,15680000,KOSPI,tradable_ohlcv
2005-01-04,4100.0,4235.0,4100.0,4140.0,283231.0,1184199690.0,64915200000.0,15680000,KOSPI,tradable_ohlcv
2005-01-05,4080.0,4185.0,4070.0,4110.0,161121.0,662337710.0,64444800000.0,15680000,KOSPI,tradable_ohlcv
2005-01-06,4080.0,4190.0,4075.0,4190.0,265000.0,1092514700.0,65699200000.0,15680000,KOSPI,tradable_ohlcv
2005-01-07,4300.0,4590.0,4300.0,4325.0,789825.0,3507910375.0,67816000000.0,15680000,KOSPI,tradable_ohlcv
2005-01-10,4325.0,4450.0,4265.0,4400.0,258160.0,1125067250.0,68992000000.0,15680000,KOSPI,tradable_ohlcv
2005-01-11,4810.0,5060.0,4810.0,5060.0,290520.0,1444044600.0,79340800000.0,15680000,KOSPI,tradable_ohlcv
2005-01-12,5300.0,5310.0,4610.0,4610.0,1126371.0,5559783660.0,72284800000.0,15680000,KOSPI,tradable_ohlcv
2005-01-13,4700.0,4700.0,4500.0,4690.0,488700.0,2252006000.0,73539200000.0,15680000,KOSPI,tradable_ohlcv
2005-01-14,4720.0,4745.0,4450.0,4470.0,437035.0,1991660700.0,70089600000.0,15680000,KOSPI,tradable_ohlcv
2005-01-17,4480.0,4670.0,4470.0,4670.0,462770.0,2113208350.0,73225600000.0,15680000,KOSPI,tradable_ohlcv
2005-01-18,4720.0,5290.0,4620.0,5150.0,1093063.0,5513823600.0,80752000000.0,15680000,KOSPI,tradable_ohlcv
2005-01-19,5150.0,5230.0,4950.0,5110.0,563350.0,2878406850.0,80124800000.0,15680000,KOSPI,tradable_ohlcv
2005-01-20,5110.0,5430.0,5000.0,5260.0,569054.0,2987575440.0,82476800000.0,15680000,KOSPI,tradable_ohlcv
2005-01-21,5160.0,5250.0,5080.0,5200.0,365163.0,1876682100.0,81536000000.0,15680000,KOSPI,tradable_ohlcv
2005-01-24,5490.0,5490.0,5200.0,5270.0,370469.0,1978145020.0,82633600000.0,15680000,KOSPI,tradable_ohlcv
2005-01-25,5190.0,5210.0,4770.0,4780.0,409996.0,2038032780.0,74950400000.0,15680000,KOSPI,tradable_ohlcv
2005-01-26,4800.0,4895.0,4755.0,4800.0,194680.0,936782650.0,75264000000.0,15680000,KOSPI,tradable_ohlcv
2005-01-27,4830.0,5030.0,4820.0,4850.0,185698.0,909052250.0,76048000000.0,15680000,KOSPI,tradable_ohlcv
