d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14700.0,15700.0,14300.0,15500.0,812738.0,12073741850.0,243040000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-04,15100.0,16000.0,15050.0,15500.0,880219.0,13642070100.0,243040000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-05,15550.0,16650.0,14300.0,14450.0,3817303.0,59693873250.0,226576000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-06,14350.0,15250.0,14100.0,14750.0,933371.0,13896667050.0,231280000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-07,16250.0,16900.0,15500.0,15600.0,4306723.0,69832850350.0,244608000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-10,15950.0,17050.0,15600.0,16550.0,3434544.0,56477466600.0,259504000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-11,16700.0,17750.0,16050.0,16550.0,3027782.0,51165647800.0,259504000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-12,16800.0,17350.0,16450.0,16800.0,1374076.0,23271843250.0,263424000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-13,16800.0,16900.0,15550.0,15650.0,1009786.0,16186694350.0,245392000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-14,15750.0,16050.0,15300.0,15450.0,715861.0,11253917250.0,242256000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-17,16600.0,17300.0,16100.0,16600.0,4617389.0,77514199750.0,260288000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-18,16250.0,16400.0,15550.0,15650.0,930520.0,14801090650.0,245392000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-19,15950.0,16150.0,15400.0,15450.0,643726.0,10134713550.0,242256000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-20,15550.0,15850.0,15300.0,15600.0,374589.0,5849570050.0,244608000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-21,15800.0,16050.0,15400.0,15500.0,449664.0,7066153200.0,243040000000.0,15680000,KOSPI,tradable_ohlcv
2022-01-24,15800.0,16100.0,15450.0,15600.0,699931.0,11024699350.0,244608000000.0,15680000,KOSPI,tradable_ohlcv
