d,o,h,l,c,v,a,mc,s,m,rs
2015-03-12,2765.0,2800.0,2735.0,2780.0,38758.0,106941255.0,43590400000.0,15680000,KOSPI,tradable_ohlcv
2015-03-13,2800.0,2815.0,2735.0,2780.0,21696.0,60173030.0,43590400000.0,15680000,KOSPI,tradable_ohlcv
2015-03-16,2800.0,2865.0,2755.0,2800.0,44792.0,125885050.0,43904000000.0,15680000,KOSPI,tradable_ohlcv
2015-03-17,2840.0,2945.0,2795.0,2940.0,123366.0,355143710.0,46099200000.0,15680000,KOSPI,tradable_ohlcv
2015-03-18,2925.0,2965.0,2900.0,2960.0,96496.0,282896620.0,46412800000.0,15680000,KOSPI,tradable_ohlcv
2015-03-19,2945.0,2970.0,2870.0,2900.0,67429.0,195535080.0,45472000000.0,15680000,KOSPI,tradable_ohlcv
2015-03-20,2905.0,2950.0,2850.0,2905.0,59054.0,170710275.0,45550400000.0,15680000,KOSPI,tradable_ohlcv
2015-03-23,2910.0,2970.0,2880.0,2950.0,88139.0,258768405.0,46256000000.0,15680000,KOSPI,tradable_ohlcv
2015-03-24,2935.0,2985.0,2910.0,2960.0,65132.0,191555925.0,46412800000.0,15680000,KOSPI,tradable_ohlcv
2015-03-25,2975.0,3025.0,2930.0,3025.0,163695.0,490731605.0,47432000000.0,15680000,KOSPI,tradable_ohlcv
2015-03-26,3010.0,3075.0,2965.0,3025.0,108543.0,327002650.0,47432000000.0,15680000,KOSPI,tradable_ohlcv
2015-03-27,3005.0,3025.0,2950.0,2980.0,43690.0,129758415.0,46726400000.0,15680000,KOSPI,tradable_ohlcv
2015-03-30,3015.0,3055.0,2965.0,3010.0,82828.0,249436220.0,47196800000.0,15680000,KOSPI,tradable_ohlcv
2015-03-31,3000.0,3060.0,2980.0,3010.0,71087.0,214118200.0,47196800000.0,15680000,KOSPI,tradable_ohlcv
2015-04-01,2990.0,3010.0,2955.0,2960.0,61738.0,183471750.0,46412800000.0,15680000,KOSPI,tradable_ohlcv
2015-04-02,2950.0,3010.0,2920.0,2960.0,65308.0,192591555.0,46412800000.0,15680000,KOSPI,tradable_ohlcv
2015-04-03,2965.0,2965.0,2900.0,2955.0,47027.0,137777040.0,46334400000.0,15680000,KOSPI,tradable_ohlcv
2015-04-06,2970.0,3015.0,2940.0,2980.0,34212.0,102329575.0,46726400000.0,15680000,KOSPI,tradable_ohlcv
2015-04-07,3040.0,3260.0,2995.0,3150.0,365806.0,1140924305.0,49392000000.0,15680000,KOSPI,tradable_ohlcv
2015-04-08,3150.0,3190.0,3080.0,3150.0,88257.0,276901595.0,49392000000.0,15680000,KOSPI,tradable_ohlcv
2015-04-09,3200.0,3240.0,3100.0,3235.0,130671.0,416226800.0,50724800000.0,15680000,KOSPI,tradable_ohlcv
2015-04-10,3240.0,3720.0,3200.0,3720.0,876174.0,3119677330.0,58329600000.0,15680000,KOSPI,tradable_ohlcv
2015-04-13,3900.0,4250.0,3665.0,4170.0,1823679.0,7238543640.0,65385600000.0,15680000,KOSPI,tradable_ohlcv
2015-04-14,4100.0,4100.0,3885.0,3975.0,822607.0,3276479765.0,62328000000.0,15680000,KOSPI,tradable_ohlcv
2015-04-15,4075.0,4570.0,4020.0,4570.0,2823340.0,12516035650.0,71657600000.0,15680000,KOSPI,tradable_ohlcv
2015-04-16,0.0,0.0,0.0,4570.0,0.0,0.0,71657600000.0,15680000,KOSPI,non_tradable_zero_volume
2015-04-17,4900.0,5250.0,4900.0,5250.0,1315324.0,6833830850.0,82320000000.0,15680000,KOSPI,tradable_ohlcv
2015-04-20,5500.0,5800.0,5300.0,5400.0,1164043.0,6452441110.0,84672000000.0,15680000,KOSPI,tradable_ohlcv
2015-04-21,5570.0,5570.0,5150.0,5470.0,725663.0,3865515260.0,85769600000.0,15680000,KOSPI,tradable_ohlcv
2015-04-22,5270.0,5470.0,4650.0,4900.0,1751461.0,8819464875.0,76832000000.0,15680000,KOSPI,tradable_ohlcv
2015-04-23,4970.0,5020.0,4460.0,4760.0,1054111.0,5022834550.0,74636800000.0,15680000,KOSPI,tradable_ohlcv
2015-04-24,4825.0,4915.0,4160.0,4330.0,1971556.0,8657529500.0,67894400000.0,15680000,KOSPI,tradable_ohlcv
2015-04-27,4405.0,4455.0,4260.0,4345.0,677358.0,2952215925.0,68129600000.0,15680000,KOSPI,tradable_ohlcv
2015-04-28,4385.0,4440.0,4125.0,4170.0,590593.0,2520792055.0,65385600000.0,15680000,KOSPI,tradable_ohlcv
2015-04-29,4240.0,4285.0,3970.0,4070.0,932627.0,3836212190.0,63817600000.0,15680000,KOSPI,tradable_ohlcv
2015-04-30,4080.0,4185.0,3870.0,3925.0,819077.0,3263516745.0,61544000000.0,15680000,KOSPI,tradable_ohlcv
2015-05-04,3940.0,3950.0,3745.0,3890.0,445694.0,1703372300.0,60995200000.0,15680000,KOSPI,tradable_ohlcv
2015-05-06,3855.0,4050.0,3840.0,4020.0,567404.0,2241413525.0,63033600000.0,15680000,KOSPI,tradable_ohlcv
2015-05-07,4020.0,4160.0,3865.0,4105.0,538852.0,2178335000.0,64366400000.0,15680000,KOSPI,tradable_ohlcv
2015-05-08,4100.0,4690.0,4055.0,4630.0,1344435.0,5911811540.0,72598400000.0,15680000,KOSPI,tradable_ohlcv
2015-05-11,4690.0,5120.0,4690.0,5020.0,1217875.0,6021868760.0,78713600000.0,15680000,KOSPI,tradable_ohlcv
2015-05-12,4945.0,5130.0,4850.0,4990.0,500127.0,2484633535.0,78243200000.0,15680000,KOSPI,tradable_ohlcv
2015-05-13,4950.0,5020.0,4700.0,4900.0,470099.0,2270292190.0,76832000000.0,15680000,KOSPI,tradable_ohlcv
2015-05-14,5000.0,5480.0,4960.0,5290.0,1184198.0,6271301175.0,82947200000.0,15680000,KOSPI,tradable_ohlcv
2015-05-15,5240.0,5650.0,5180.0,5260.0,639158.0,3469869150.0,82476800000.0,15680000,KOSPI,tradable_ohlcv
2015-05-18,5150.0,6040.0,5090.0,6040.0,1270587.0,7393394570.0,94707200000.0,15680000,KOSPI,tradable_ohlcv
2015-05-19,6180.0,6830.0,6160.0,6640.0,1791882.0,11728959680.0,104115200000.0,15680000,KOSPI,tradable_ohlcv
2015-05-20,6850.0,7630.0,6850.0,7630.0,1840457.0,13850738200.0,119638400000.0,15680000,KOSPI,tradable_ohlcv
2015-05-21,7970.0,8120.0,7160.0,7480.0,1896087.0,14338793120.0,117286400000.0,15680000,KOSPI,tradable_ohlcv
2015-05-22,7590.0,7760.0,6910.0,7020.0,1041856.0,7493943730.0,110073600000.0,15680000,KOSPI,tradable_ohlcv
2015-05-26,7020.0,7400.0,6700.0,7020.0,1412369.0,10042970760.0,110073600000.0,15680000,KOSPI,tradable_ohlcv
2015-05-27,6870.0,8070.0,6760.0,7930.0,2080501.0,15888008170.0,124342400000.0,15680000,KOSPI,tradable_ohlcv
2015-05-28,7820.0,8600.0,7660.0,8300.0,1692452.0,13817446050.0,130144000000.0,15680000,KOSPI,tradable_ohlcv
2015-05-29,8320.0,8730.0,7950.0,8060.0,806455.0,6678369740.0,126380800000.0,15680000,KOSPI,tradable_ohlcv
2015-06-01,7890.0,8190.0,7300.0,7990.0,581177.0,4531526230.0,125283200000.0,15680000,KOSPI,tradable_ohlcv
2015-06-02,7890.0,7890.0,7000.0,7070.0,710207.0,5252662970.0,110857600000.0,15680000,KOSPI,tradable_ohlcv
2015-06-03,6880.0,8040.0,6600.0,7550.0,1140876.0,8549426740.0,118384000000.0,15680000,KOSPI,tradable_ohlcv
2015-06-04,7440.0,7980.0,7400.0,7550.0,352079.0,2701524430.0,118384000000.0,15680000,KOSPI,tradable_ohlcv
2015-06-05,7550.0,7690.0,7250.0,7400.0,307047.0,2303597340.0,116032000000.0,15680000,KOSPI,tradable_ohlcv
2015-06-08,7400.0,7560.0,7140.0,7410.0,341265.0,2506307330.0,116188800000.0,15680000,KOSPI,tradable_ohlcv
2015-06-09,7420.0,8320.0,7420.0,8180.0,568439.0,4506272200.0,128262400000.0,15680000,KOSPI,tradable_ohlcv
2015-06-10,8340.0,8800.0,8140.0,8290.0,653191.0,5512486480.0,129987200000.0,15680000,KOSPI,tradable_ohlcv
2015-06-11,8330.0,8540.0,7970.0,8530.0,483790.0,4020554370.0,133750400000.0,15680000,KOSPI,tradable_ohlcv
2015-06-12,8460.0,9270.0,8450.0,8970.0,766189.0,6880429320.0,140649600000.0,15680000,KOSPI,tradable_ohlcv
2015-06-15,8600.0,8890.0,8090.0,8290.0,412926.0,3469590200.0,129987200000.0,15680000,KOSPI,tradable_ohlcv
2015-06-16,8470.0,9280.0,8100.0,9140.0,709866.0,6191995300.0,143315200000.0,15680000,KOSPI,tradable_ohlcv
2015-06-17,9040.0,9800.0,8910.0,9690.0,590572.0,5525774900.0,151939200000.0,15680000,KOSPI,tradable_ohlcv
2015-06-18,9900.0,10150.0,9530.0,9650.0,488648.0,4764882840.0,151312000000.0,15680000,KOSPI,tradable_ohlcv
2015-06-19,9890.0,10050.0,9480.0,9690.0,370975.0,3608802210.0,151939200000.0,15680000,KOSPI,tradable_ohlcv
2015-06-22,9530.0,9850.0,9410.0,9540.0,268947.0,2590303930.0,149587200000.0,15680000,KOSPI,tradable_ohlcv
2015-06-23,9580.0,9840.0,9400.0,9520.0,395644.0,3779091760.0,149273600000.0,15680000,KOSPI,tradable_ohlcv
2015-06-24,9430.0,9630.0,9000.0,9140.0,663251.0,6104530920.0,143315200000.0,15680000,KOSPI,tradable_ohlcv
2015-06-25,9200.0,9760.0,8800.0,9520.0,1018937.0,9503097350.0,149273600000.0,15680000,KOSPI,tradable_ohlcv
2015-06-26,9520.0,11000.0,9500.0,10700.0,1281314.0,13357582930.0,167776000000.0,15680000,KOSPI,tradable_ohlcv
2015-06-29,10650.0,11900.0,10400.0,11600.0,1258604.0,14195870500.0,181888000000.0,15680000,KOSPI,tradable_ohlcv
2015-06-30,11500.0,12750.0,11400.0,12500.0,781983.0,9476588350.0,196000000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-01,12500.0,14800.0,12350.0,14000.0,1279833.0,17636710900.0,219520000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-02,14000.0,14950.0,13400.0,14150.0,891567.0,12682708600.0,221872000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-03,14150.0,14200.0,13200.0,13950.0,612774.0,8343840300.0,218736000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-06,13300.0,14650.0,13050.0,14650.0,927412.0,13092616750.0,229712000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-07,14900.0,15000.0,12200.0,13400.0,1060856.0,14233255950.0,210112000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-08,13450.0,13450.0,11400.0,12550.0,1026589.0,12730769000.0,196784000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-09,12050.0,13300.0,11600.0,13100.0,682007.0,8628517800.0,205408000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-10,12900.0,13350.0,12500.0,13050.0,229041.0,2974471550.0,204624000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-13,12800.0,14350.0,12700.0,14350.0,378704.0,5240526400.0,225008000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-14,14600.0,15350.0,14100.0,15250.0,425052.0,6306133950.0,239120000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-15,15450.0,15550.0,14500.0,15000.0,307071.0,4603163450.0,235200000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-16,15000.0,15500.0,14250.0,14800.0,252532.0,3765764600.0,232064000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-17,15050.0,15050.0,13900.0,14400.0,298116.0,4272377050.0,225792000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-20,14450.0,15500.0,14450.0,15000.0,293303.0,4407436200.0,235200000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-21,15050.0,15100.0,14550.0,14900.0,163917.0,2424010300.0,233632000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-22,14550.0,14900.0,14400.0,14750.0,127814.0,1872982900.0,231280000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-23,14650.0,14950.0,14150.0,14600.0,189911.0,2762006650.0,228928000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-24,14700.0,14850.0,14200.0,14700.0,130322.0,1907071350.0,230496000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-27,14700.0,14850.0,13900.0,13900.0,180280.0,2561317850.0,217952000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-28,13700.0,14400.0,12450.0,14250.0,435050.0,5816565400.0,223440000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-29,14700.0,14700.0,13750.0,14050.0,126063.0,1776595350.0,220304000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-30,14200.0,14600.0,12900.0,13250.0,397575.0,5415601800.0,207760000000.0,15680000,KOSPI,tradable_ohlcv
2015-07-31,13000.0,13900.0,12850.0,13850.0,318338.0,4240590200.0,217168000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-03,13650.0,14600.0,13300.0,13300.0,146714.0,2037315900.0,208544000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-04,13100.0,14000.0,12300.0,13900.0,466423.0,6108878400.0,217952000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-05,13900.0,14700.0,13700.0,14050.0,300182.0,4276038200.0,220304000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-06,14200.0,14250.0,13700.0,14000.0,179458.0,2505739600.0,219520000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-07,13950.0,14050.0,13500.0,13950.0,147290.0,2031726200.0,218736000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-10,13950.0,13950.0,13250.0,13450.0,120942.0,1632814400.0,210896000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-11,13500.0,13600.0,12300.0,12550.0,377343.0,4852016100.0,196784000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-12,12750.0,13150.0,10650.0,11550.0,940844.0,10937783550.0,181104000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-13,11500.0,12350.0,11350.0,11550.0,456887.0,5360450450.0,181104000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-17,11600.0,11700.0,9890.0,10200.0,878649.0,9292545840.0,159936000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-18,10350.0,10400.0,9690.0,9700.0,487483.0,4861823980.0,152096000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-19,9510.0,10500.0,9270.0,10500.0,1016180.0,9956938990.0,164640000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-20,10500.0,12000.0,10100.0,10800.0,805330.0,9008831550.0,169344000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-21,10150.0,10750.0,9720.0,10700.0,720313.0,7328868520.0,167776000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-24,10550.0,11400.0,10100.0,10550.0,436650.0,4700252650.0,165424000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-25,10850.0,11500.0,10450.0,11100.0,454572.0,5012903000.0,174048000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-26,11100.0,11800.0,10900.0,11650.0,473171.0,5406204250.0,182672000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-27,11850.0,12150.0,11650.0,11850.0,315060.0,3742679700.0,185808000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-28,12050.0,12400.0,11600.0,11850.0,295943.0,3541894250.0,185808000000.0,15680000,KOSPI,tradable_ohlcv
2015-08-31,11750.0,11750.0,11150.0,11350.0,179788.0,2043661700.0,177968000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-01,11350.0,11450.0,10350.0,10400.0,344266.0,3702894700.0,163072000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-02,10000.0,10550.0,9990.0,10550.0,364584.0,3727011570.0,165424000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-03,10700.0,11300.0,10550.0,10950.0,486742.0,5320814750.0,171696000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-04,10850.0,10900.0,9840.0,10300.0,428980.0,4352412090.0,161504000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-07,10100.0,10350.0,9130.0,9460.0,383233.0,3758271290.0,148332800000.0,15680000,KOSPI,tradable_ohlcv
2015-09-08,9380.0,9820.0,9110.0,9440.0,190192.0,1784300590.0,148019200000.0,15680000,KOSPI,tradable_ohlcv
2015-09-09,9590.0,10500.0,9590.0,10500.0,297970.0,2985581490.0,164640000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-10,10300.0,10700.0,10100.0,10600.0,141510.0,1471149250.0,166208000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-11,10550.0,11650.0,10250.0,11250.0,387380.0,4301316000.0,176400000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-14,11300.0,11800.0,10900.0,11300.0,262173.0,2988658800.0,177184000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-15,11200.0,11550.0,11000.0,11300.0,98707.0,1115467850.0,177184000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-16,11550.0,11600.0,11000.0,11250.0,114956.0,1295799200.0,176400000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-17,11150.0,11300.0,10700.0,10700.0,179350.0,1951900000.0,167776000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-18,10750.0,11850.0,10750.0,11650.0,334300.0,3811979450.0,182672000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-21,11500.0,11550.0,10850.0,11200.0,170760.0,1905860850.0,175616000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-22,11300.0,11400.0,10950.0,11100.0,107738.0,1206131200.0,174048000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-23,10950.0,11300.0,10550.0,10850.0,290864.0,3165599850.0,170128000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-24,10950.0,11250.0,10600.0,11000.0,188727.0,2050717800.0,172480000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-25,11000.0,11000.0,10450.0,10650.0,108234.0,1145847950.0,166992000000.0,15680000,KOSPI,tradable_ohlcv
2015-09-30,10350.0,10900.0,10250.0,10750.0,152088.0,1616448500.0,168560000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-01,10800.0,11000.0,10600.0,11000.0,137796.0,1483047950.0,172480000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-02,10950.0,11950.0,10850.0,11800.0,638862.0,7402677900.0,185024000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-05,11950.0,13400.0,11950.0,12800.0,938298.0,12037530500.0,200704000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-06,12850.0,13100.0,12400.0,12900.0,323152.0,4136864000.0,202272000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-07,12800.0,12900.0,12300.0,12800.0,392912.0,4930152150.0,200704000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-08,13000.0,13000.0,12550.0,12800.0,254230.0,3252669200.0,200704000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-12,12750.0,13250.0,12200.0,12500.0,294096.0,3721401800.0,196000000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-13,12450.0,12600.0,12050.0,12400.0,142841.0,1766318650.0,194432000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-14,12300.0,12350.0,11650.0,12150.0,295772.0,3535323550.0,190512000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-15,12150.0,12400.0,11950.0,12000.0,168133.0,2040649500.0,188160000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-16,12400.0,12600.0,11750.0,12000.0,274059.0,3307665250.0,188160000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-19,12000.0,12100.0,11550.0,12100.0,157036.0,1858230600.0,189728000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-20,12150.0,12650.0,11800.0,12450.0,303955.0,3731630300.0,195216000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-21,12500.0,12800.0,12300.0,12650.0,172930.0,2174107550.0,198352000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-22,12600.0,12600.0,12050.0,12250.0,137732.0,1693226950.0,192080000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-23,12300.0,12850.0,11600.0,11950.0,353717.0,4279095650.0,187376000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-26,11950.0,12000.0,11400.0,11400.0,217448.0,2518951700.0,178752000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-27,11450.0,11650.0,10800.0,10800.0,252835.0,2802976600.0,169344000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-28,10900.0,11250.0,10700.0,11100.0,229576.0,2524027900.0,174048000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-29,11100.0,11150.0,10350.0,10750.0,261813.0,2781659900.0,168560000000.0,15680000,KOSPI,tradable_ohlcv
2015-10-30,10750.0,10750.0,10350.0,10550.0,125855.0,1323715400.0,165424000000.0,15680000,KOSPI,tradable_ohlcv
2015-11-02,10450.0,10800.0,10250.0,10800.0,124151.0,1304087400.0,169344000000.0,15680000,KOSPI,tradable_ohlcv
2015-11-03,10900.0,11200.0,10650.0,11200.0,130678.0,1439340300.0,175616000000.0,15680000,KOSPI,tradable_ohlcv
2015-11-04,11350.0,11400.0,11050.0,11250.0,71652.0,799108000.0,176400000000.0,15680000,KOSPI,tradable_ohlcv
2015-11-05,11200.0,11200.0,10800.0,10950.0,110189.0,1207639050.0,171696000000.0,15680000,KOSPI,tradable_ohlcv
2015-11-06,10900.0,10900.0,10500.0,10750.0,113422.0,1207995800.0,168560000000.0,15680000,KOSPI,tradable_ohlcv
2015-11-09,10750.0,10750.0,10250.0,10600.0,119962.0,1261789750.0,166208000000.0,15680000,KOSPI,tradable_ohlcv
