d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4500.0,4500.0,4300.0,4340.0,8099.0,35236910.0,6944000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-03,4400.0,4650.0,4400.0,4550.0,17840.0,81136700.0,7280000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-04,4600.0,4730.0,4500.0,4500.0,17440.0,79845900.0,7200000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-07,4550.0,4690.0,4525.0,4550.0,14088.0,64850100.0,7280000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-08,4400.0,4850.0,4400.0,4650.0,68810.0,316309100.0,7440000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-09,4740.0,5340.0,4660.0,5340.0,210640.0,1103847150.0,8544000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-10,5500.0,5820.0,5360.0,5700.0,172638.0,973567900.0,9120000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-11,5880.0,5900.0,5130.0,5200.0,87141.0,467359200.0,8320000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-14,5300.0,5360.0,4970.0,5250.0,61571.0,320480600.0,8400000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-15,4900.0,5120.0,4830.0,4950.0,41360.0,205118700.0,7920000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-16,4800.0,5100.0,4800.0,4815.0,21302.0,104101730.0,7704000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-17,4660.0,4980.0,4600.0,4980.0,43230.0,205433350.0,7968000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-18,5050.0,5050.0,4780.0,4850.0,20840.0,100920700.0,7760000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-21,4870.0,4870.0,4720.0,4800.0,20190.0,96102950.0,7680000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-22,4795.0,5200.0,4770.0,4950.0,25110.0,125136550.0,7920000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-23,4860.0,5000.0,4800.0,4950.0,22604.0,111048150.0,7920000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-24,5150.0,5430.0,5010.0,5100.0,61330.0,320636800.0,8160000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-25,5180.0,5300.0,5000.0,5090.0,31260.0,160894100.0,8144000000.0,1600000,KOSPI,tradable_ohlcv
2002-01-28,5150.0,5360.0,5090.0,5360.0,48264.0,254396240.0,8576000000.0,1600000,KOSPI,tradable_ohlcv
