d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1450.0,1690.0,1450.0,1570.0,13280.0,19855300.0,1884000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-05,1690.0,1690.0,1580.0,1690.0,8380.0,14140200.0,2028000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-06,1820.0,1820.0,1700.0,1820.0,9710.0,17625400.0,2184000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-07,1960.0,1960.0,1960.0,1960.0,4180.0,8192800.0,2352000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-08,2110.0,2110.0,2110.0,2110.0,3410.0,7195100.0,2532000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-09,2270.0,2270.0,2270.0,2270.0,18680.0,42403600.0,2724000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-10,2450.0,2450.0,2450.0,2450.0,6760.0,16562000.0,2940000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-12,2640.0,2640.0,2640.0,2640.0,4170.0,11008800.0,3168000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-13,2850.0,2850.0,2850.0,2850.0,4210.0,11998500.0,3420000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-14,3070.0,3070.0,3070.0,3070.0,40.0,122800.0,3684000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-15,3310.0,3310.0,3310.0,3310.0,2030.0,6719300.0,3972000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-16,3570.0,3570.0,3050.0,3050.0,59810.0,208912400.0,3660000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-17,3290.0,3290.0,3050.0,3290.0,25260.0,81158000.0,3948000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-19,3550.0,3550.0,3290.0,3550.0,30650.0,108778900.0,4260000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-20,3550.0,3830.0,3270.0,3830.0,49410.0,167560400.0,4596000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-21,3830.0,4100.0,3530.0,3820.0,25850.0,98135900.0,4584000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-22,3820.0,3910.0,3600.0,3610.0,20500.0,77460000.0,4332000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-23,3400.0,3500.0,3330.0,3340.0,28000.0,93984700.0,4008000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-24,3100.0,3550.0,3100.0,3550.0,11330.0,38758000.0,4260000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-26,3550.0,3800.0,3300.0,3680.0,15500.0,55682600.0,4416000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-30,3970.0,3970.0,3970.0,3970.0,2960.0,11751200.0,4764000000.0,1200000,KOSPI,tradable_ohlcv
1998-01-31,4270.0,4270.0,3870.0,3870.0,16590.0,68301200.0,4644000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-02,3600.0,3870.0,3570.0,3570.0,6450.0,23269100.0,4284000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-03,3400.0,3600.0,3400.0,3570.0,28280.0,99491100.0,4284000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-04,3800.0,3850.0,3800.0,3850.0,26310.0,100907100.0,4620000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-05,3850.0,3950.0,3600.0,3880.0,20530.0,77979100.0,4656000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-06,3980.0,4000.0,3600.0,3700.0,13540.0,51702500.0,4440000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-07,3600.0,3750.0,3600.0,3600.0,16450.0,59723000.0,4320000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-09,3700.0,3750.0,3500.0,3700.0,20870.0,75003300.0,4440000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-10,3800.0,3900.0,3510.0,3840.0,32120.0,122085500.0,4608000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-11,3540.0,3800.0,3540.0,3700.0,27020.0,96047600.0,4440000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-12,3500.0,3500.0,3410.0,3410.0,7900.0,27043900.0,4092000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-13,3490.0,3600.0,3200.0,3200.0,28270.0,97567700.0,3840000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-14,3200.0,3200.0,2950.0,2950.0,12450.0,36957200.0,3540000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-16,2740.0,2950.0,2720.0,2720.0,14200.0,39487300.0,3264000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-17,2550.0,2930.0,2540.0,2660.0,11540.0,31505400.0,3192000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-18,2500.0,2700.0,2500.0,2600.0,9390.0,24220100.0,3120000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-19,2600.0,2800.0,2600.0,2800.0,7380.0,20091000.0,3360000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-20,2990.0,3020.0,2990.0,3020.0,3220.0,9722600.0,3624000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-21,3190.0,3260.0,3100.0,3260.0,11510.0,37244400.0,3912000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-23,3520.0,3520.0,3270.0,3520.0,16990.0,59561300.0,4224000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-24,3750.0,3750.0,3400.0,3540.0,13990.0,50403600.0,4248000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-25,3400.0,3400.0,3260.0,3260.0,21030.0,69348700.0,3912000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-26,3260.0,3400.0,3050.0,3090.0,13500.0,43112400.0,3708000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-27,3110.0,3300.0,3110.0,3180.0,12790.0,40676600.0,3816000000.0,1200000,KOSPI,tradable_ohlcv
1998-02-28,3230.0,3400.0,3150.0,3240.0,13330.0,43451900.0,3888000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-02,3300.0,3300.0,3100.0,3250.0,2970.0,9526000.0,3900000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-03,3160.0,3620.0,3160.0,3610.0,14320.0,49227600.0,4332000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-04,3350.0,3700.0,3350.0,3700.0,16080.0,57416000.0,4440000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-05,3700.0,3900.0,3400.0,3750.0,28100.0,105981100.0,4500000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-06,3850.0,4000.0,3650.0,3900.0,32870.0,126228500.0,4680000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-07,3900.0,3900.0,3600.0,3800.0,5610.0,21122000.0,4560000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-09,3800.0,3800.0,3350.0,3595.0,5970.0,22260400.0,4314000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-10,3200.0,3570.0,3200.0,3570.0,4450.0,14989800.0,4284000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-11,3600.0,3690.0,3500.0,3690.0,4770.0,17419300.0,4428000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-12,3315.0,3790.0,3315.0,3780.0,5970.0,22235950.0,4536000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-13,3740.0,3800.0,3700.0,3800.0,11880.0,44498500.0,4560000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-14,3710.0,3710.0,3700.0,3700.0,2000.0,7410000.0,4440000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-16,3405.0,3750.0,3405.0,3550.0,8920.0,32209250.0,4260000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-17,3600.0,3700.0,3500.0,3685.0,4180.0,15255200.0,4422000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-18,3705.0,3705.0,3520.0,3670.0,4050.0,14619250.0,4404000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-19,3670.0,4110.0,3510.0,4110.0,47510.0,187311200.0,4932000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-20,4200.0,4500.0,4120.0,4300.0,59790.0,256136100.0,5160000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-21,4815.0,4815.0,4700.0,4815.0,42720.0,205449150.0,5778000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-23,5000.0,5390.0,5000.0,5200.0,100360.0,526957700.0,6240000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-24,4920.0,5000.0,4580.0,4580.0,36460.0,175512900.0,5496000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-25,4720.0,5120.0,4400.0,5120.0,42570.0,203034500.0,6144000000.0,1200000,KOSPI,tradable_ohlcv
1998-03-26,5320.0,5730.0,5210.0,5730.0,87910.0,490771500.0,6876000000.0,1200000,KOSPI,tradable_ohlcv
