d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7510.0,7950.0,7510.0,7950.0,3560.0,27857600.0,9540000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-04,8200.0,8420.0,8000.0,8200.0,11620.0,96516400.0,9840000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-05,8300.0,8300.0,7750.0,7750.0,8050.0,65814500.0,9300000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-06,8210.0,8210.0,8200.0,8210.0,430.0,3528300.0,9852000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-08,8550.0,8700.0,8300.0,8700.0,17590.0,151511900.0,10440000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-09,8750.0,8900.0,8600.0,8800.0,10620.0,92724400.0,10560000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-10,8700.0,8890.0,8550.0,8800.0,15150.0,132585100.0,10560000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-11,8610.0,8900.0,8610.0,8810.0,5730.0,50480400.0,10572000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-12,8700.0,8700.0,8600.0,8610.0,4030.0,34822700.0,10332000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-13,8610.0,9120.0,8610.0,9120.0,4180.0,37908800.0,10944000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-15,9120.0,9500.0,8800.0,9300.0,28680.0,263471100.0,11160000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-16,9100.0,9400.0,8920.0,9020.0,9880.0,90359000.0,10824000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-17,9020.0,9400.0,9020.0,9020.0,12560.0,114404000.0,10824000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-18,9100.0,9560.0,8650.0,9560.0,44390.0,412937000.0,11472000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-19,9660.0,10100.0,9660.0,10100.0,24860.0,249497000.0,12120000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-20,10500.0,10700.0,10300.0,10700.0,63750.0,675264000.0,12840000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-22,11000.0,11000.0,10500.0,11000.0,42810.0,460787000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-23,11000.0,11300.0,10700.0,11000.0,65290.0,724589000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-24,11100.0,11600.0,10800.0,11600.0,41850.0,469631000.0,13920000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-25,11900.0,12000.0,11600.0,11800.0,46570.0,549777000.0,14160000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-26,11900.0,12000.0,11600.0,11700.0,43510.0,516704000.0,14040000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-27,11600.0,11900.0,11500.0,11800.0,23260.0,271522000.0,14160000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-29,12000.0,12500.0,12000.0,12000.0,50410.0,622063000.0,14400000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-30,12000.0,12000.0,11300.0,11300.0,22670.0,264940000.0,13560000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-31,11300.0,11900.0,11100.0,11900.0,44760.0,522963000.0,14280000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-01,12100.0,12200.0,11200.0,11200.0,30740.0,360407000.0,13440000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-02,11000.0,11200.0,10600.0,10700.0,36050.0,391128000.0,12840000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-03,10500.0,10800.0,10500.0,10700.0,17590.0,186594000.0,12840000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-05,10800.0,11000.0,10800.0,10900.0,11600.0,126501000.0,13080000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-06,10900.0,10900.0,10300.0,10300.0,14430.0,154153000.0,12360000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-07,10300.0,10600.0,9700.0,10500.0,22260.0,225853500.0,12600000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-08,10600.0,10900.0,10500.0,10800.0,18470.0,196906000.0,12960000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-09,10800.0,11200.0,10800.0,11100.0,24350.0,268990000.0,13320000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-10,11100.0,11300.0,10700.0,11000.0,9000.0,99579000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-12,11000.0,11100.0,10400.0,10400.0,12330.0,131338000.0,12480000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-13,10000.0,10500.0,10000.0,10500.0,19350.0,197990000.0,12600000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-14,9900.0,11100.0,9900.0,11100.0,17460.0,189675000.0,13320000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-15,11400.0,11400.0,10600.0,10600.0,12860.0,143482000.0,12720000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-16,10600.0,10700.0,10400.0,10600.0,8130.0,86102000.0,12720000000.0,1200000,KOSPI,tradable_ohlcv
